timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611530184,21.22,105.79,0,106,10,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611530247,21.22,105.8,0,106,43,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611530283,21.22,105.82,275,107,163,8881A2,HAN,SGN,BAV209,2240,A321,QH209
1611530321,21.21,105.84,275,107,163,8881A2,HAN,SGN,BAV209,2240,A321,QH209
1611530595,20.97,106.02,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1611530669,20.88,106.04,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1611530705,20.84,106.04,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1611530915,20.42,106.11,18250,169,410,8881A2,HAN,SGN,BAV209,640,A321,QH209
1611530981,20.3,106.16,19425,154,434,8881A2,HAN,SGN,BAV209,1600,A321,QH209
1611531039,20.19,106.22,20500,154,444,8881A2,HAN,SGN,BAV209,1472,A321,QH209
1611531104,20.07,106.28,21900,154,451,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611531168,19.95,106.34,23375,154,452,8881A2,HAN,SGN,BAV209,1216,A321,QH209
1611531227,19.83,106.39,24525,154,457,8881A2,HAN,SGN,BAV209,896,A321,QH209
1611531272,19.75,106.44,25200,154,463,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1611531339,19.61,106.5,26325,154,471,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1611531400,19.49,106.56,27250,154,479,8881A2,HAN,SGN,BAV209,960,A321,QH209
1611531456,19.38,106.62,28375,154,480,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1611531522,19.24,106.69,29575,154,482,8881A2,HAN,SGN,BAV209,704,A321,QH209
1611531584,19.12,106.75,30975,156,476,8881A2,HAN,SGN,BAV209,1664,A321,QH209
1611531639,19.01,106.8,32000,156,466,8881A2,HAN,SGN,BAV209,128,A321,QH209
1611531683,18.92,106.84,32000,156,467,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611531752,18.78,106.9,32000,156,469,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611531811,18.67,106.96,32000,156,468,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611531869,18.56,107.01,32425,156,468,8881A2,HAN,SGN,BAV209,1472,A321,QH209
1611531937,18.42,107.07,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611531997,18.32,107.12,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611532057,18.23,107.16,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611532117,18.13,107.21,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611532177,18.03,107.26,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209
1611532213,17.88,107.33,34000,155,465,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532272,17.76,107.38,34025,155,463,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532345,17.64,107.44,34025,155,463,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532406,17.5,107.5,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532469,17.4,107.55,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532529,17.3,107.6,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532589,17.14,107.67,34000,155,456,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532645,17.04,107.72,34000,154,457,8881A2,HAN,SGN,BAV209,64,A321,QH209
1611532703,16.92,107.78,34025,155,456,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611532767,16.8,107.84,34025,155,455,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533479,15.37,108.18,34000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533540,15.24,108.18,34025,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533592,15.13,108.18,34025,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533658,14.99,108.18,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533725,14.85,108.17,34000,181,460,8881A2,HAN,SGN,BAV209,64,A321,QH209
1611533784,14.72,108.17,34025,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533840,14.6,108.17,34025,181,456,8881A2,HAN,SGN,BAV209,-64,A321,QH209
1611533909,14.46,108.16,33975,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611533961,14.35,108.16,33975,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534018,14.23,108.16,34000,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534077,14.1,108.16,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534141,13.97,108.15,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534195,13.85,108.15,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534261,13.71,108.15,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534319,13.58,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534376,13.46,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534441,13.32,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534496,13.21,108.14,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534560,13.07,108.13,34000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534616,12.95,108.13,34000,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534680,12.82,108.13,33975,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534736,12.7,108.12,34000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534796,12.57,108.12,34000,180,459,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534854,12.44,108.12,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534919,12.31,108.12,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611534977,12.19,108.07,34000,211,475,8881A2,HAN,SGN,BAV209,0,A321,QH209
1611535036,12.08,108.01,33375,209,471,8881A2,HAN,SGN,BAV209,-2688,A321,QH209
1611535099,11.95,107.94,29750,209,484,8881A2,HAN,SGN,BAV209,-3904,A321,QH209
1611535164,11.83,107.86,26650,209,472,8881A2,HAN,SGN,BAV209,-4288,A321,QH209
1611535224,11.72,107.8,24200,209,453,8881A2,HAN,SGN,BAV209,-2048,A321,QH209
1611535284,11.61,107.73,21975,209,432,8881A2,HAN,SGN,BAV209,-1984,A321,QH209
1611535340,11.51,107.68,19875,209,418,8881A2,HAN,SGN,BAV209,-2368,A321,QH209
1611535404,11.41,107.62,17325,209,408,8881A2,HAN,SGN,BAV209,-2368,A321,QH209
1611535468,11.31,107.54,15550,222,382,8881A2,HAN,SGN,BAV209,-1088,A321,QH209
1611535529,11.24,107.48,14775,221,341,8881A2,HAN,SGN,BAV209,-640,A321,QH209
1611535588,11.17,107.41,13500,222,326,8881A2,HAN,SGN,BAV209,-1728,A321,QH209
1611535647,11.1,107.35,12125,221,316,8881A2,HAN,SGN,BAV209,-1152,A321,QH209
1611535709,11.04,107.29,10950,221,298,8881A2,HAN,SGN,BAV209,-576,A321,QH209
1611535763,10.98,107.25,10200,221,274,8881A2,HAN,SGN,BAV209,-960,A321,QH209
