timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611539121,1.35,103.99,0,254,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539166,1.35,103.99,0,254,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539238,1.35,103.99,0,73,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539287,1.35,103.99,0,73,0,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539351,1.35,103.99,0,202,8,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539415,1.35,103.99,0,292,10,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539474,1.35,103.98,0,292,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539493,1.35,103.98,0,292,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539571,1.35,103.98,0,22,18,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611539715,1.46,104.02,3675,7,253,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178
1611539766,1.51,104.0,4750,339,265,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178
1611539831,1.61,103.97,7775,339,350,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611539888,1.7,103.93,10250,339,369,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611539959,1.82,103.91,13825,356,396,76CEF2,SIN,SGN,SIA178,3584,B77W,SQ178
1611540027,1.95,103.9,17525,356,415,76CEF2,SIN,SGN,SIA178,2880,B77W,SQ178
1611540075,2.05,103.89,19775,356,434,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178
1611540149,2.2,103.88,22975,356,455,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178
1611540216,2.35,103.87,25600,356,472,76CEF2,SIN,SGN,SIA178,1920,B77W,SQ178
1611540270,2.47,103.88,27175,8,492,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178
1611540326,2.6,103.9,29175,8,502,76CEF2,SIN,SGN,SIA178,2240,B77W,SQ178
1611540392,2.75,103.93,31950,8,499,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178
1611540449,2.88,103.95,33800,8,502,76CEF2,SIN,SGN,SIA178,1152,B77W,SQ178
1611540504,3.0,103.96,34075,8,503,76CEF2,SIN,SGN,SIA178,1344,B77W,SQ178
1611540557,3.13,103.98,36025,8,496,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178
1611540623,3.28,104.01,37975,8,489,76CEF2,SIN,SGN,SIA178,448,B77W,SQ178
1611540688,3.42,104.03,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611540745,3.55,104.05,38000,8,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611540801,3.67,104.07,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611540860,3.81,104.09,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611540922,3.93,104.1,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611540982,4.04,104.12,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541042,4.15,104.13,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541090,4.25,104.15,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541150,4.36,104.16,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541210,4.49,104.18,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541270,4.63,104.2,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541330,4.76,104.22,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541390,4.9,104.24,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611541450,5.03,104.26,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542524,7.52,104.31,38000,35,465,76CEF2,SIN,SGN,,0,B77W,SQ178
1611542585,7.63,104.38,38000,35,466,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542653,7.75,104.47,38000,35,467,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542711,7.85,104.54,38000,35,467,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542773,7.96,104.62,38000,35,469,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542832,8.07,104.69,38000,35,469,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542890,8.17,104.77,38000,35,470,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611542956,8.29,104.85,38000,35,468,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543016,8.4,104.93,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543080,8.51,105.01,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543138,8.61,105.08,38000,34,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543197,8.72,105.15,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543267,8.84,105.24,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543324,8.94,105.31,38000,35,465,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543384,9.05,105.38,38000,35,464,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543438,9.14,105.45,38000,35,464,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543500,9.25,105.53,38000,35,463,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543565,9.36,105.61,38000,34,462,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1611543620,9.46,105.68,38000,35,463,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1611543672,9.55,105.74,36525,35,463,76CEF2,SIN,SGN,SIA178,-3008,B77W,SQ178
