timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611559567,21.22,105.8,0,225,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559633,21.22,105.8,0,244,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559692,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559753,21.22,105.81,0,286,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559812,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559876,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559932,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1611559989,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1611560047,21.22,105.8,0,286,23,88819A,HAN,SGN,BAV241,0,B789,QH241
1611560108,21.22,105.79,0,11,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1611560172,21.23,105.79,0,104,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1611560234,21.22,105.82,625,110,157,88819A,HAN,SGN,BAV241,2496,B789,QH241
1611560292,21.2,105.87,2275,120,218,88819A,HAN,SGN,BAV241,1408,B789,QH241
1611560351,21.14,105.9,4950,163,262,88819A,HAN,SGN,BAV241,3328,B789,QH241
1611560405,21.07,105.92,7575,163,291,88819A,HAN,SGN,BAV241,2816,B789,QH241
1611560472,20.98,105.95,10550,162,310,88819A,HAN,SGN,BAV241,1664,B789,QH241
1611560541,20.87,105.99,12475,162,384,88819A,HAN,SGN,BAV241,2944,B789,QH241
1611560598,20.77,106.02,15225,163,404,88819A,HAN,SGN,BAV241,3200,B789,QH241
1611560663,20.65,106.06,18350,163,419,88819A,HAN,SGN,BAV241,2624,B789,QH241
1611560721,20.54,106.09,20650,168,438,88819A,HAN,SGN,BAV241,2432,B789,QH241
1611560788,20.41,106.12,23550,165,446,88819A,HAN,SGN,BAV241,3136,B789,QH241
1611560842,20.3,106.16,25425,154,466,88819A,HAN,SGN,BAV241,1472,B789,QH241
1611560902,20.18,106.22,27100,154,490,88819A,HAN,SGN,BAV241,1856,B789,QH241
1611560968,20.04,106.29,29325,154,497,88819A,HAN,SGN,BAV241,2176,B789,QH241
1611561031,19.91,106.36,31000,154,509,88819A,HAN,SGN,BAV241,1600,B789,QH241
1611561087,19.79,106.42,32675,154,513,88819A,HAN,SGN,BAV241,2816,B789,QH241
1611561143,19.67,106.48,34925,154,500,88819A,HAN,SGN,BAV241,2432,B789,QH241
1611561196,19.56,106.53,36000,154,488,88819A,HAN,SGN,BAV241,-192,B789,QH241
1611561260,19.43,106.6,37250,154,481,88819A,HAN,SGN,BAV241,1664,B789,QH241
1611561326,19.3,106.66,39250,155,467,88819A,HAN,SGN,BAV241,1984,B789,QH241
1611561382,19.2,106.71,39925,154,461,88819A,HAN,SGN,BAV241,640,B789,QH241
1611561420,19.11,106.75,40000,156,453,88819A,HAN,SGN,BAV241,64,B789,QH241
1611561499,18.96,106.82,39975,156,455,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561554,18.86,106.85,39975,176,455,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561618,18.74,106.92,39975,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561678,18.65,106.97,39975,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561726,18.53,107.02,39975,156,453,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611561786,18.43,107.07,40000,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561835,18.31,107.12,39975,156,453,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611561900,18.19,107.18,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241
1611561974,18.07,107.23,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562034,17.97,107.28,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562084,17.84,107.34,39975,155,454,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562154,17.71,107.4,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562214,17.62,107.45,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562274,17.52,107.5,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562330,17.59,107.46,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611562385,17.26,107.62,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611562436,17.16,107.67,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611562498,17.04,107.72,40000,154,456,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562544,16.95,107.77,40000,154,456,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562602,16.84,107.82,40000,154,459,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611562670,16.71,107.88,40000,154,460,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562735,16.58,107.94,39975,155,459,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562796,16.46,108.0,40000,154,460,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562861,16.34,108.06,39975,155,459,88819A,HAN,SGN,BAV241,0,B789,QH241
1611562909,16.24,108.11,40000,154,460,88819A,HAN,SGN,BAV241,-64,B789,QH241
