timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611565448,10.16,104.0,0,185,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565509,10.16,104.0,0,185,3,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565569,10.17,104.0,0,180,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565622,10.17,104.0,0,180,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565680,10.17,104.0,0,275,8,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565739,10.17,104.0,0,2,12,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565801,10.17,103.99,0,275,23,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565861,10.17,103.98,0,275,25,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565924,10.17,103.98,0,2,13,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611565973,10.17,103.98,0,95,88,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611566043,10.17,104.04,2000,96,182,8881A2,PQC,SGN,BAV1522,1216,A321,QH1522
1611566099,10.16,104.09,3325,95,251,8881A2,PQC,SGN,BAV1522,2112,A321,QH1522
1611566160,10.15,104.17,6300,95,269,8881A2,PQC,SGN,BAV1522,2880,A321,QH1522
1611566201,10.15,104.22,8250,95,275,8881A2,PQC,SGN,BAV1522,2688,A321,QH1522
1611566274,10.19,104.31,10825,54,306,8881A2,PQC,SGN,BAV1522,1024,A321,QH1522
1611566339,10.25,104.39,11925,54,364,8881A2,PQC,SGN,BAV1522,1024,A321,QH1522
1611566402,10.31,104.48,13050,54,378,8881A2,PQC,SGN,BAV1522,1792,A321,QH1522
1611566460,10.38,104.57,15575,53,397,8881A2,PQC,SGN,BAV1522,1920,A321,QH1522
1611566525,10.43,104.67,17600,88,402,8881A2,PQC,SGN,BAV1522,1472,A321,QH1522
1611566583,10.4,104.78,18975,109,420,8881A2,PQC,SGN,BAV1522,1792,A321,QH1522
1611566639,10.36,104.89,20150,108,433,8881A2,PQC,SGN,BAV1522,704,A321,QH1522
1611566697,10.32,105.0,21000,108,438,8881A2,PQC,SGN,BAV1522,192,A321,QH1522
1611566756,10.28,105.11,21000,108,423,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611566820,10.28,105.24,21000,90,422,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611566876,10.28,105.35,21000,90,423,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611566944,10.27,105.48,21000,90,423,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567003,10.27,105.6,21000,90,422,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567060,10.27,105.71,21000,90,422,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567125,10.27,105.84,21000,90,423,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567164,10.27,105.92,21000,90,422,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567232,10.27,106.05,20625,90,403,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522
1611567296,10.27,106.17,19625,90,369,8881A2,PQC,SGN,BAV1522,-960,A321,QH1522
1611567353,10.28,106.26,18625,58,359,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
1611567414,10.35,106.34,17650,46,357,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
1611567474,10.42,106.41,16500,46,353,8881A2,PQC,SGN,BAV1522,-1920,A321,QH1522
1611567537,10.49,106.48,14600,46,349,8881A2,PQC,SGN,BAV1522,-1792,A321,QH1522
1611567590,10.55,106.55,13125,46,340,8881A2,PQC,SGN,BAV1522,-832,A321,QH1522
1611567654,10.56,106.63,12325,112,288,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611567721,10.53,106.71,11475,111,254,8881A2,PQC,SGN,BAV1522,-1152,A321,QH1522
1611567784,10.51,106.78,10275,111,244,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
1611567841,10.48,106.84,10150,111,246,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611567896,10.46,106.9,10150,110,246,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1611567951,10.44,106.96,9700,110,244,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611568011,10.41,107.02,9200,110,241,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611568073,10.39,107.09,8700,111,238,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568131,10.4,107.14,8250,57,231,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568180,10.43,107.19,8150,58,226,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611568247,10.47,107.25,8150,57,227,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611568305,10.5,107.3,8125,38,230,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611568375,10.57,107.27,8150,317,256,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611568421,10.61,107.24,8125,318,255,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611568485,10.67,107.2,7975,334,221,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522
1611568549,10.73,107.17,6725,336,215,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522
1611568603,10.78,107.15,6150,336,212,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568664,10.83,107.12,5675,336,207,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568727,10.86,107.08,5150,273,213,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611568793,10.86,107.01,4625,273,196,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611568853,10.87,106.96,4125,273,198,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568916,10.87,106.9,3600,273,174,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611568972,10.88,106.86,3150,277,172,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1611569030,10.88,106.81,2675,253,173,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1611569092,10.86,106.77,2075,249,162,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522
1611569145,10.85,106.73,1400,249,141,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1611569207,10.83,106.69,650,249,142,8881A2,PQC,SGN,BAV1522,-832,A321,QH1522
1611569264,10.82,106.66,150,249,117,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1611569302,10.81,106.64,150,249,117,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1611569369,10.81,106.65,0,84,9,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611569458,10.82,106.66,0,70,4,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611569503,10.82,106.66,0,180,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611569578,10.82,106.66,0,70,15,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611569617,10.82,106.66,0,185,15,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1611569661,10.81,106.66,0,101,9,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
