timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611585386,21.21,105.82,0,271,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585440,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585496,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585526,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585632,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585687,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585746,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585781,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585861,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585916,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585981,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611585996,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586091,21.21,105.82,0,257,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586155,21.21,105.82,0,120,2,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586216,21.21,105.81,0,196,2,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586273,21.21,105.82,0,210,3,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586334,21.21,105.82,0,284,2,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586390,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586445,21.21,105.82,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586511,21.21,105.81,0,286,9,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586573,21.22,105.81,0,286,10,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586636,21.22,105.81,0,286,19,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586696,21.22,105.8,0,286,18,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586751,21.22,105.8,0,284,9,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586809,21.22,105.79,0,286,15,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586872,21.22,105.79,0,326,7,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586933,21.22,105.79,0,98,11,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611586997,21.22,105.79,0,106,1,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611587057,21.22,105.79,0,106,4,888169,HAN,SGN,VJC151,0,A21N,VJ151
1611587116,21.21,105.83,925,108,154,888169,HAN,SGN,VJC151,2752,A21N,VJ151
1611587175,21.2,105.88,2525,124,220,888169,HAN,SGN,VJC151,1536,A21N,VJ151
1611587233,21.13,105.9,4975,162,268,888169,HAN,SGN,VJC151,2496,A21N,VJ151
