timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611579004,21.22,105.81,0,241,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579067,21.22,105.81,0,275,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579128,21.22,105.81,0,286,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579182,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579247,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579302,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579367,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579427,21.22,105.81,0,257,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579488,21.22,105.8,0,286,10,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579543,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579605,21.22,105.79,0,286,24,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579669,21.22,105.79,0,16,11,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579735,21.22,105.79,0,106,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579788,21.22,105.8,0,109,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1611579851,21.21,105.83,875,108,146,8881A3,HAN,SGN,BAV247,2752,A20N,QH247
1611579911,21.2,105.88,2625,105,217,8881A3,HAN,SGN,BAV247,1856,A20N,QH247
1611579974,21.18,105.95,5350,105,273,8881A3,HAN,SGN,BAV247,2816,A20N,QH247
1611580035,21.12,106.0,8225,173,288,8881A3,HAN,SGN,BAV247,3712,A20N,QH247
1611580095,21.04,106.01,10725,171,316,8881A3,HAN,SGN,BAV247,960,A20N,QH247
1611580156,20.94,106.03,11875,171,382,8881A3,HAN,SGN,BAV247,2560,A20N,QH247
1611580211,20.84,106.04,13750,171,404,8881A3,HAN,SGN,BAV247,2112,A20N,QH247
1611580266,20.74,106.06,16175,171,401,8881A3,HAN,SGN,BAV247,2496,A20N,QH247
1611580331,20.62,106.08,18100,171,419,8881A3,HAN,SGN,BAV247,1792,A20N,QH247
1611580393,20.5,106.1,19875,169,431,8881A3,HAN,SGN,BAV247,1152,A20N,QH247
