timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611584793,21.22,105.81,0,278,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1611584837,21.22,105.81,0,76,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611584899,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611584972,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585035,21.22,105.8,0,286,21,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585093,21.22,105.79,0,289,20,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585152,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585207,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585265,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585325,21.23,105.79,0,109,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611585389,21.22,105.82,25,106,167,88819A,HAN,SGN,BAV285,1152,B789,QH285
1611585444,21.2,105.86,1825,107,193,88819A,HAN,SGN,BAV285,1728,B789,QH285
1611585499,21.16,105.9,4200,163,257,88819A,HAN,SGN,BAV285,3392,B789,QH285
1611585567,21.07,105.93,7100,163,349,88819A,HAN,SGN,BAV285,5568,B789,QH285
1611585628,20.97,105.96,10175,163,386,88819A,HAN,SGN,BAV285,3776,B789,QH285
1611585688,20.86,105.99,13125,163,410,88819A,HAN,SGN,BAV285,2176,B789,QH285
1611585745,20.75,106.03,15775,163,428,88819A,HAN,SGN,BAV285,3712,B789,QH285
1611585803,20.64,106.06,17925,163,454,88819A,HAN,SGN,BAV285,2112,B789,QH285
1611585865,20.51,106.1,20225,170,470,88819A,HAN,SGN,BAV285,2176,B789,QH285
1611585920,20.39,106.12,22175,162,486,88819A,HAN,SGN,BAV285,2432,B789,QH285
1611585985,20.25,106.19,24425,154,500,88819A,HAN,SGN,BAV285,1280,B789,QH285
1611586038,20.14,106.24,25725,154,519,88819A,HAN,SGN,BAV285,1984,B789,QH285
1611586088,20.03,106.3,27075,154,528,88819A,HAN,SGN,BAV285,1728,B789,QH285
1611586155,19.88,106.37,28650,154,541,88819A,HAN,SGN,BAV285,1216,B789,QH285
1611586215,19.74,106.44,30950,154,528,88819A,HAN,SGN,BAV285,2752,B789,QH285
1611586269,19.62,106.5,32025,154,525,88819A,HAN,SGN,BAV285,-192,B789,QH285
1611586329,19.49,106.56,31975,154,521,88819A,HAN,SGN,BAV285,64,B789,QH285
1611586390,19.36,106.63,31975,154,522,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611586429,19.27,106.67,32000,154,522,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611586492,19.13,106.74,32000,155,523,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611586563,18.98,106.81,31975,156,522,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611586638,18.83,106.88,31975,156,522,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611586698,18.69,106.94,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611586746,18.6,106.99,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611586806,18.49,107.04,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611586866,18.38,107.09,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611586926,18.27,107.14,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611586998,18.12,107.21,32000,156,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587050,18.62,106.98,32000,156,519,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587121,17.76,107.38,31975,155,511,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611587167,17.66,107.43,31975,155,508,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587238,17.52,107.49,32000,155,508,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587298,17.39,107.55,31975,155,508,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587366,17.24,107.63,31975,155,508,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611587411,17.13,107.68,31975,155,512,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587472,17.0,107.74,31975,154,510,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611587537,16.86,107.81,31975,154,508,88819A,HAN,SGN,BAV285,64,B789,QH285
1611587606,16.72,107.88,32000,154,508,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611587660,16.6,107.94,32000,154,507,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587704,16.51,107.98,31975,154,507,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587772,16.36,108.05,32000,155,508,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587836,16.22,108.12,32000,154,509,88819A,HAN,SGN,BAV285,0,B789,QH285
1611587892,16.1,108.17,32000,155,510,88819A,HAN,SGN,BAV285,64,B789,QH285
1611587964,15.93,108.2,32000,181,513,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588028,15.78,108.19,32000,181,514,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588078,15.66,108.19,32000,181,516,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588149,15.49,108.19,32000,181,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588202,15.36,108.18,31975,181,513,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588264,15.22,108.18,32000,181,513,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588324,15.07,108.18,31975,181,514,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588382,14.94,108.17,31975,181,515,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588437,14.81,108.17,32000,181,514,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588492,14.67,108.17,31975,181,514,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588553,14.53,108.17,32000,181,514,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588616,14.38,108.16,31975,181,516,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588668,14.25,108.16,32000,181,515,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588727,14.11,108.15,31975,189,517,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588783,13.98,108.12,32000,190,516,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588840,13.85,108.1,31975,190,517,88819A,HAN,SGN,BAV285,0,B789,QH285
1611588898,13.71,108.07,31975,190,518,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611588961,13.56,108.04,31975,192,517,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611589019,13.43,108.0,32000,197,520,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611589068,13.31,107.97,31975,197,520,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611589137,13.15,107.92,31975,197,521,88819A,HAN,SGN,BAV285,0,B789,QH285
1611589193,13.02,107.87,31975,197,520,88819A,HAN,SGN,BAV285,0,B789,QH285
1611589252,12.89,107.83,31975,197,519,88819A,HAN,SGN,BAV285,0,B789,QH285
1611589305,12.76,107.79,31975,197,519,88819A,HAN,SGN,BAV285,0,B789,QH285
1611589356,12.65,107.76,32000,197,520,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611589430,12.48,107.7,32000,197,519,88819A,HAN,SGN,BAV285,0,B789,QH285
1611589489,12.34,107.66,31500,197,519,88819A,HAN,SGN,BAV285,-1792,B789,QH285
