timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611571814,18.61,105.78,8050,139,285,888097,VII,SGN,VJC227,3840,A320,VJ227
1611571852,18.57,105.81,10100,139,296,888097,VII,SGN,VJC227,3776,A320,VJ227
1611571920,18.49,105.88,11725,139,375,888097,VII,SGN,VJC227,1536,A320,VJ227
1611571982,18.4,105.96,14875,139,384,888097,VII,SGN,VJC227,3392,A320,VJ227
1611572048,18.31,106.04,17275,139,406,888097,VII,SGN,VJC227,2496,A320,VJ227
1611572110,18.22,106.12,19375,139,422,888097,VII,SGN,VJC227,1728,A320,VJ227
1611572170,18.12,106.19,20250,159,435,888097,VII,SGN,VJC227,0,A320,VJ227
1611572230,18.02,106.19,20250,176,435,888097,VII,SGN,VJC227,0,A320,VJ227
1611572290,17.93,106.37,24600,140,456,888097,VII,SGN,VJC227,1856,A320,VJ227
1611572349,17.83,106.46,25825,140,473,888097,VII,SGN,VJC227,1600,A320,VJ227
1611572416,17.72,106.56,27475,140,478,888097,VII,SGN,VJC227,2112,A320,VJ227
1611572477,17.62,106.65,28725,140,484,888097,VII,SGN,VJC227,768,A320,VJ227
1611572537,17.51,106.74,29875,140,489,888097,VII,SGN,VJC227,1152,A320,VJ227
1611572595,17.41,106.83,31325,140,480,888097,VII,SGN,VJC227,2304,A320,VJ227
1611572647,17.32,106.91,32025,140,468,888097,VII,SGN,VJC227,0,A320,VJ227
1611572711,17.22,107.0,32000,140,465,888097,VII,SGN,VJC227,0,A320,VJ227
1611572773,17.11,107.09,32000,140,467,888097,VII,SGN,VJC227,0,A320,VJ227
1611572833,17.01,107.18,32000,140,465,888097,VII,SGN,VJC227,64,A320,VJ227
1611572900,16.9,107.27,32025,134,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611572962,16.81,107.37,32000,133,460,888097,VII,SGN,VJC227,0,A320,VJ227
1611573023,16.72,107.47,31975,133,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611573070,16.65,107.55,32000,133,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611573142,16.55,107.66,32025,133,459,888097,VII,SGN,VJC227,0,A320,VJ227
1611573200,16.46,107.75,32000,133,457,888097,VII,SGN,VJC227,-64,A320,VJ227
1611573260,16.37,107.85,31975,133,456,888097,VII,SGN,VJC227,0,A320,VJ227
1611573316,16.29,107.94,32000,133,456,888097,VII,SGN,VJC227,0,A320,VJ227
1611573375,16.19,108.02,32000,157,459,888097,VII,SGN,VJC227,-128,A320,VJ227
1611573433,16.07,108.04,32025,172,462,888097,VII,SGN,VJC227,-64,A320,VJ227
1611573500,15.93,108.06,31975,172,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611573561,15.8,108.08,31975,172,464,888097,VII,SGN,VJC227,0,A320,VJ227
1611573615,15.69,108.09,32000,172,465,888097,VII,SGN,VJC227,0,A320,VJ227
1611573671,15.57,108.11,32025,172,465,888097,VII,SGN,VJC227,0,A320,VJ227
1611573736,15.43,108.13,32025,172,464,888097,VII,SGN,VJC227,0,A320,VJ227
1611573801,15.29,108.15,32000,172,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611573850,15.18,108.16,32000,172,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611573906,15.06,108.18,32000,178,463,888097,VII,SGN,VJC227,-64,A320,VJ227
1611573980,14.9,108.17,32000,181,464,888097,VII,SGN,VJC227,0,A320,VJ227
1611574032,14.79,108.17,32000,181,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611574090,14.67,108.17,32000,181,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611574155,14.53,108.17,32000,181,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611574225,14.38,108.16,31975,181,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611574284,14.25,108.16,32000,181,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611574347,14.11,108.16,32000,181,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611574388,14.02,108.15,32025,181,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611574459,13.87,108.15,32000,181,462,888097,VII,SGN,VJC227,0,A320,VJ227
1611574521,13.74,108.15,32000,181,463,888097,VII,SGN,VJC227,0,A320,VJ227
1611574577,13.62,108.15,32000,181,465,888097,VII,SGN,VJC227,0,A320,VJ227
1611574635,13.5,108.14,32025,181,464,888097,VII,SGN,VJC227,0,A320,VJ227
1611574692,13.37,108.15,32000,170,461,888097,VII,SGN,VJC227,64,A320,VJ227
1611574745,13.26,108.17,32000,170,460,888097,VII,SGN,VJC227,-64,A320,VJ227
1611574809,13.13,108.19,32000,170,459,888097,VII,SGN,VJC227,0,A320,VJ227
1611574876,12.98,108.22,32000,170,460,888097,VII,SGN,VJC227,0,A320,VJ227
1611574941,12.85,108.24,32000,170,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611574999,12.72,108.26,32025,170,460,888097,VII,SGN,VJC227,0,A320,VJ227
1611575053,12.61,108.28,32000,170,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611575116,12.48,108.31,32000,170,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611575168,12.37,108.33,32000,170,460,888097,VII,SGN,VJC227,-64,A320,VJ227
1611575235,12.23,108.35,31975,170,460,888097,VII,SGN,VJC227,0,A320,VJ227
1611575284,12.12,108.37,32000,170,461,888097,VII,SGN,VJC227,0,A320,VJ227
1611575343,12.0,108.39,31200,170,461,888097,VII,SGN,VJC227,-1024,A320,VJ227
1611575406,11.87,108.41,30150,172,465,888097,VII,SGN,VJC227,-1088,A320,VJ227
1611575462,11.74,108.39,29200,207,480,888097,VII,SGN,VJC227,-1152,A320,VJ227
1611575525,11.65,108.28,28175,234,491,888097,VII,SGN,VJC227,-960,A320,VJ227
1611575610,11.53,108.13,26800,234,486,888097,VII,SGN,VJC227,-1024,A320,VJ227
1611575667,11.46,108.02,24950,234,473,888097,VII,SGN,VJC227,-2944,A320,VJ227
1611575730,11.38,107.91,21800,234,451,888097,VII,SGN,VJC227,-3328,A320,VJ227
1611575791,11.31,107.8,19175,234,436,888097,VII,SGN,VJC227,-2560,A320,VJ227
1611575850,11.24,107.71,16850,234,425,888097,VII,SGN,VJC227,-2432,A320,VJ227
1611575900,11.18,107.63,14800,234,412,888097,VII,SGN,VJC227,-2816,A320,VJ227
1611575981,11.09,107.5,12200,234,390,888097,VII,SGN,VJC227,-1216,A320,VJ227
1611576030,11.05,107.44,11875,234,361,888097,VII,SGN,VJC227,-832,A320,VJ227
