timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611576507,16.44,107.66,28900,143,474,88803F,VDH,SGN,,3072,A321,VJ261
1611576568,16.32,107.72,31100,160,465,88803F,VDH,SGN,VJC261,3136,A321,VJ261
1611576631,16.2,107.77,32000,160,459,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611576683,16.09,107.81,32000,160,464,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611576752,15.95,107.86,32000,160,467,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611576804,15.84,107.9,32025,160,469,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611576870,15.71,107.95,32025,160,467,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611576935,15.57,108.0,32000,160,466,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1611576996,15.45,108.04,32000,160,465,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577055,15.33,108.09,31975,160,464,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577113,15.21,108.13,32000,160,464,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577170,15.1,108.16,32000,168,466,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611577229,14.97,108.17,32000,180,469,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577288,14.84,108.17,32000,181,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577344,14.72,108.17,32025,181,467,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577407,14.58,108.17,32000,181,467,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577468,14.45,108.16,32000,181,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577517,14.34,108.16,32000,181,469,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611577582,14.21,108.16,32000,181,470,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577638,14.08,108.16,32025,181,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577705,13.93,108.15,32000,181,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577746,13.84,108.15,31975,181,470,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577811,13.7,108.15,32000,181,471,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611577868,13.58,108.14,32025,181,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577931,13.44,108.14,32000,181,469,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611577997,13.3,108.14,32000,181,469,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1611578049,13.18,108.14,32000,181,470,88803F,VDH,SGN,VJC261,64,A321,VJ261
1611578091,13.09,108.13,32000,181,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611578166,12.95,108.13,32000,181,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611578226,12.84,108.13,32000,181,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611578284,12.67,108.12,32000,181,472,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611578342,12.54,108.12,32000,181,472,88803F,VDH,SGN,VJC261,0,A321,VJ261
1611578402,12.41,108.11,31875,191,473,88803F,VDH,SGN,VJC261,-576,A321,VJ261
1611578466,12.28,108.05,31150,207,484,88803F,VDH,SGN,VJC261,-896,A321,VJ261
1611578524,12.16,107.99,30350,207,488,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1611578591,12.03,107.92,29350,207,488,88803F,VDH,SGN,VJC261,-960,A321,VJ261
1611578647,11.92,107.86,28475,207,486,88803F,VDH,SGN,VJC261,-1152,A321,VJ261
1611578708,11.79,107.8,27000,207,496,88803F,VDH,SGN,VJC261,-1536,A321,VJ261
1611578764,11.69,107.74,25925,207,445,88803F,VDH,SGN,VJC261,-1088,A321,VJ261
1611578823,11.58,107.69,24300,207,408,88803F,VDH,SGN,VJC261,-1920,A321,VJ261
1611578888,11.48,107.63,22025,207,390,88803F,VDH,SGN,VJC261,-2496,A321,VJ261
1611578949,11.38,107.58,19625,207,387,88803F,VDH,SGN,VJC261,-2048,A321,VJ261
1611579012,11.28,107.53,17525,207,376,88803F,VDH,SGN,VJC261,-1792,A321,VJ261
1611579064,11.2,107.49,16275,207,358,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1611579129,11.11,107.44,15475,207,314,88803F,VDH,SGN,VJC261,-1024,A321,VJ261
1611579191,11.03,107.4,14150,213,305,88803F,VDH,SGN,VJC261,-1472,A321,VJ261
1611579230,11.0,107.35,13375,253,303,88803F,VDH,SGN,VJC261,-1152,A321,VJ261
1611579304,10.97,107.25,11675,233,297,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1611579369,10.89,107.24,10850,172,247,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1611579421,10.84,107.24,9825,189,248,88803F,VDH,SGN,VJC261,-1536,A321,VJ261
1611579485,10.76,107.22,8950,199,248,88803F,VDH,SGN,VJC261,-896,A321,VJ261
1611579544,10.7,107.19,8450,207,242,88803F,VDH,SGN,VJC261,-448,A321,VJ261
1611579603,10.67,107.14,7925,290,238,88803F,VDH,SGN,VJC261,-448,A321,VJ261
1611579672,10.72,107.08,7300,310,228,88803F,VDH,SGN,VJC261,-640,A321,VJ261
1611579734,10.76,107.03,6625,310,217,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1611579793,10.8,106.99,5850,310,211,88803F,VDH,SGN,VJC261,-896,A321,VJ261
1611579851,10.84,106.95,4925,310,210,88803F,VDH,SGN,VJC261,-1024,A321,VJ261
1611579911,10.87,106.9,3875,285,214,88803F,VDH,SGN,VJC261,-1024,A321,VJ261
1611579976,10.88,106.83,2850,276,209,88803F,VDH,SGN,VJC261,-960,A321,VJ261
1611580035,10.87,106.78,2275,248,180,88803F,VDH,SGN,VJC261,-448,A321,VJ261
