timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611542773,13.05,109.34,0,298,10,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611542833,13.05,109.34,0,28,15,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611542893,13.06,109.34,0,8,15,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611542957,13.06,109.34,0,298,7,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611543013,13.06,109.34,0,264,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611543079,13.05,109.34,25,208,98,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611543140,13.01,109.31,1400,210,183,888177,TBB,SGN,HVN1661,1472,A21N,VN1661
1611543203,12.96,109.28,3675,210,250,888177,TBB,SGN,HVN1661,2304,A21N,VN1661
1611543269,12.9,109.22,7550,235,254,888177,TBB,SGN,HVN1661,2880,A21N,VN1661
1611543323,12.87,109.17,10150,235,266,888177,TBB,SGN,HVN1661,3200,A21N,VN1661
1611543378,12.8,109.14,12250,173,286,888177,TBB,SGN,HVN1661,3200,A21N,VN1661
1611543443,12.71,109.15,14225,187,332,888177,TBB,SGN,HVN1661,640,A21N,VN1661
1611543499,12.63,109.1,15300,210,388,888177,TBB,SGN,HVN1661,2112,A21N,VN1661
1611543563,12.53,109.04,17500,209,406,888177,TBB,SGN,HVN1661,2304,A21N,VN1661
1611543619,12.44,108.98,19250,225,419,888177,TBB,SGN,HVN1661,1280,A21N,VN1661
1611543668,12.37,108.91,20525,228,434,888177,TBB,SGN,HVN1661,1792,A21N,VN1661
1611543736,12.28,108.8,21825,227,458,888177,TBB,SGN,HVN1661,1472,A21N,VN1661
1611543797,12.19,108.7,23075,227,468,888177,TBB,SGN,HVN1661,896,A21N,VN1661
1611543859,12.1,108.6,23975,227,484,888177,TBB,SGN,HVN1661,1088,A21N,VN1661
1611543918,12.01,108.5,24925,227,492,888177,TBB,SGN,HVN1661,1024,A21N,VN1661
1611543976,11.92,108.4,25925,227,496,888177,TBB,SGN,HVN1661,704,A21N,VN1661
1611544032,11.83,108.3,26000,227,498,888177,TBB,SGN,HVN1661,-64,A21N,VN1661
1611544090,11.74,108.2,26000,227,498,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611544148,11.65,108.1,25825,227,497,888177,TBB,SGN,HVN1661,-1088,A21N,VN1661
1611544212,11.55,107.99,23825,227,486,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661
1611544275,11.46,107.89,21575,227,460,888177,TBB,SGN,HVN1661,-2112,A21N,VN1661
1611544335,11.37,107.79,19350,227,448,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661
1611544394,11.29,107.7,17200,227,435,888177,TBB,SGN,HVN1661,-2240,A21N,VN1661
1611544459,11.21,107.6,14850,227,418,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661
1611544523,11.13,107.52,13700,227,366,888177,TBB,SGN,HVN1661,-896,A21N,VN1661
1611544579,11.07,107.45,12875,227,331,888177,TBB,SGN,HVN1661,-896,A21N,VN1661
1611544642,11.01,107.38,11300,250,316,888177,TBB,SGN,HVN1661,-1152,A21N,VN1661
1611544700,10.99,107.3,10050,253,300,888177,TBB,SGN,HVN1661,-1408,A21N,VN1661
1611544758,10.95,107.23,9225,197,262,888177,TBB,SGN,HVN1661,-896,A21N,VN1661
1611544819,10.88,107.24,9025,173,251,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611544880,10.82,107.21,8200,255,275,888177,TBB,SGN,HVN1661,-2304,A21N,VN1661
1611544944,10.83,107.13,7050,279,259,888177,TBB,SGN,HVN1661,-640,A21N,VN1661
1611545005,10.84,107.06,6300,279,224,888177,TBB,SGN,HVN1661,-1024,A21N,VN1661
1611545063,10.85,107.0,5400,279,218,888177,TBB,SGN,HVN1661,-896,A21N,VN1661
1611545120,10.86,106.94,4550,279,217,888177,TBB,SGN,HVN1661,-896,A21N,VN1661
1611545185,10.87,106.88,3750,275,200,888177,TBB,SGN,HVN1661,-704,A21N,VN1661
1611545240,10.88,106.83,3125,276,196,888177,TBB,SGN,HVN1661,-576,A21N,VN1661
1611545299,10.86,106.78,2250,248,185,888177,TBB,SGN,HVN1661,-1024,A21N,VN1661
1611545368,10.85,106.73,1250,249,142,888177,TBB,SGN,HVN1661,-704,A21N,VN1661
1611545423,10.83,106.7,625,248,136,888177,TBB,SGN,HVN1661,-704,A21N,VN1661
1611545483,10.82,106.66,50,249,118,888177,TBB,SGN,HVN1661,-64,A21N,VN1661
1611545537,10.81,106.65,0,191,13,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545587,10.81,106.65,0,67,13,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545656,10.82,106.66,0,67,9,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545708,10.82,106.66,0,96,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545772,10.82,106.66,0,185,12,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545833,10.81,106.66,0,168,6,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545883,10.81,106.66,0,95,7,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611545948,10.81,106.66,0,73,5,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611546014,10.81,106.66,0,180,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661
1611546034,10.81,106.66,0,180,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661
