timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611546137,21.21,105.81,0,267,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546193,21.21,105.81,0,284,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546239,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546269,21.21,105.81,0,89,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546373,21.22,105.81,0,351,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546434,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546497,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546559,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546617,21.22,105.79,0,343,5,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546681,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546739,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546857,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546917,21.23,105.79,0,84,6,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611546976,21.22,105.81,0,106,163,8881B3,HAN,SGN,BAV207,512,B789,QH207
1611547036,21.2,105.86,1825,107,201,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1611547092,21.19,105.93,4050,106,262,8881B3,HAN,SGN,BAV207,3520,B789,QH207
1611547158,21.14,106.0,7325,155,287,8881B3,HAN,SGN,BAV207,3584,B789,QH207
1611547221,21.06,106.04,10225,155,304,8881B3,HAN,SGN,BAV207,2816,B789,QH207
1611547283,20.97,106.08,11650,156,379,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1611547344,20.87,106.13,13875,156,425,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1611547403,20.76,106.18,16725,156,440,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1611547464,20.64,106.23,19225,156,460,8881B3,HAN,SGN,BAV207,2560,B789,QH207
1611547519,20.53,106.29,21300,155,477,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1611547589,20.39,106.36,24300,155,484,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1611547640,20.28,106.41,26000,155,497,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1611547707,20.14,106.48,27875,155,517,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1611547767,20.0,106.54,29500,156,530,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1611547828,19.87,106.6,32325,156,509,8881B3,HAN,SGN,BAV207,3456,B789,QH207
1611547884,19.75,106.66,34025,158,509,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1611547946,19.61,106.71,36450,158,495,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1611548000,19.5,106.76,38325,157,480,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1611548070,19.36,106.8,39650,177,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548122,19.27,106.86,39975,157,464,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1611548186,19.14,106.92,40000,157,460,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611548246,19.04,106.96,40000,157,460,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611548302,18.96,106.99,39975,158,460,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548358,18.79,107.06,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548422,18.68,107.11,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548482,18.58,107.15,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548542,18.48,107.19,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548602,18.38,107.24,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548662,18.28,107.28,39975,158,456,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548726,18.68,107.11,40000,158,458,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548774,18.6,107.14,40000,158,458,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548842,17.85,107.46,39975,158,460,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611548910,17.71,107.52,39975,158,459,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611548970,17.61,107.56,39975,158,459,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549030,17.51,107.6,39975,158,459,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549094,17.34,107.67,40000,158,461,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549148,17.22,107.72,40000,158,460,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549212,17.09,107.77,40000,158,460,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549264,16.99,107.81,40000,158,461,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549337,16.85,107.87,40000,158,462,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549385,16.75,107.91,40000,158,463,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611549456,16.61,107.97,40000,158,463,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549520,16.48,108.02,40000,158,464,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549578,16.36,108.07,40000,158,464,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611549648,16.22,108.13,39975,158,465,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549706,16.11,108.17,40000,158,466,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611549768,15.97,108.2,40000,181,470,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549829,15.84,108.19,40000,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611549885,15.72,108.19,40000,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611549945,15.59,108.19,40000,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611550002,15.46,108.19,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550064,15.33,108.18,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550118,15.21,108.18,39975,181,470,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550179,15.08,108.18,39975,181,470,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611550243,14.94,108.17,39975,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550303,14.81,108.17,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550359,14.69,108.17,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611550417,14.56,108.17,39975,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611550481,14.42,108.16,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611550539,14.3,108.16,39975,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611550607,14.15,108.16,39975,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207
