timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611537496,16.1,108.2,1975,359,211,888178,DAD,SGN,BAV157,1664,A319,QH157
1611537561,16.17,108.21,5700,49,229,888178,DAD,SGN,BAV157,3392,A319,QH157
1611537625,16.14,108.26,8500,167,265,888178,DAD,SGN,BAV157,2112,A319,QH157
1611537686,16.06,108.26,10825,184,316,888178,DAD,SGN,BAV157,1344,A319,QH157
1611537736,15.98,108.26,11825,184,375,888178,DAD,SGN,BAV157,1472,A319,QH157
1611537796,15.87,108.25,14475,184,387,888178,DAD,SGN,BAV157,3648,A319,QH157
1611537868,15.74,108.24,16975,184,406,888178,DAD,SGN,BAV157,1344,A319,QH157
1611537914,15.65,108.23,18400,184,420,888178,DAD,SGN,BAV157,2048,A319,QH157
1611537984,15.51,108.22,20775,184,428,888178,DAD,SGN,BAV157,2496,A319,QH157
1611538039,15.4,108.21,22275,184,437,888178,DAD,SGN,BAV157,1856,A319,QH157
1611538098,15.28,108.2,23650,184,448,888178,DAD,SGN,BAV157,1472,A319,QH157
1611538144,15.18,108.19,24700,184,453,888178,DAD,SGN,BAV157,1792,A319,QH157
1611538214,15.04,108.18,26500,181,455,888178,DAD,SGN,BAV157,1600,A319,QH157
1611538270,14.92,108.17,27850,181,458,888178,DAD,SGN,BAV157,1408,A319,QH157
1611538325,14.8,108.17,28000,181,481,888178,DAD,SGN,BAV157,64,A319,QH157
1611538387,14.66,108.17,28625,181,474,888178,DAD,SGN,BAV157,2432,A319,QH157
1611538446,14.53,108.17,30650,181,458,888178,DAD,SGN,BAV157,2752,A319,QH157
1611538509,14.4,108.16,31600,181,471,888178,DAD,SGN,BAV157,1344,A319,QH157
1611538568,14.27,108.16,32000,181,470,888178,DAD,SGN,BAV157,0,A319,QH157
1611538620,14.15,108.16,32000,181,470,888178,DAD,SGN,BAV157,0,A319,QH157
1611538691,14.0,108.15,32000,181,471,888178,DAD,SGN,BAV157,0,A319,QH157
