timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611559082,16.8,107.36,24950,140,443,888088,VDH,SGN,PIC6243,1920,A320,VN6243
1611559149,16.69,107.46,26825,131,445,888088,VDH,SGN,PIC6243,1664,A320,VN6243
1611559212,16.61,107.56,28125,132,456,888088,VDH,SGN,PIC6243,1408,A320,VN6243
1611559272,16.52,107.66,29350,132,463,888088,VDH,SGN,PIC6243,1472,A320,VN6243
1611559326,16.44,107.75,30000,132,477,888088,VDH,SGN,PIC6243,64,A320,VN6243
1611559376,16.37,107.84,30000,132,480,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559439,16.27,107.95,30000,132,480,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559503,16.17,108.05,31750,141,460,888088,VDH,SGN,PIC6243,4480,A320,VN6243
1611559567,16.06,108.12,33925,152,441,888088,VDH,SGN,PIC6243,1088,A320,VN6243
1611559628,15.95,108.17,35500,164,436,888088,VDH,SGN,PIC6243,1920,A320,VN6243
1611559693,15.82,108.19,36000,175,442,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559753,15.69,108.19,36000,181,446,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559808,15.58,108.19,36000,181,446,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559870,15.45,108.19,36000,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559931,15.32,108.18,36000,181,444,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611559988,15.21,108.18,36000,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560047,15.09,108.18,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560108,14.96,108.17,35975,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560170,14.83,108.17,36000,181,444,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560229,14.71,108.17,36000,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560293,14.58,108.17,36025,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560352,14.46,108.16,36025,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560412,14.34,108.16,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560472,14.21,108.16,36000,181,440,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560541,14.07,108.16,35975,181,440,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560599,13.95,108.15,35975,181,441,888088,VDH,SGN,PIC6243,64,A320,VN6243
1611560662,13.82,108.15,36000,181,441,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560729,13.69,108.15,36000,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560788,13.57,108.14,36000,181,444,888088,VDH,SGN,PIC6243,64,A320,VN6243
1611560853,13.43,108.14,36025,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611560906,13.32,108.14,36025,181,442,888088,VDH,SGN,PIC6243,-64,A320,VN6243
1611560968,13.2,108.14,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611561032,13.06,108.13,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243
1611561091,12.94,108.13,36000,181,442,888088,VDH,SGN,PIC6243,64,A320,VN6243
