timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611575512,28.5,124.14,40000,215,429,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611575605,28.34,124.02,40000,213,436,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611575651,28.26,123.97,40000,203,453,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611575723,28.12,123.91,40000,203,452,71C361,ICN,SGN,AAR735,-64,A359,OZ735
1611575788,27.99,123.85,40000,203,446,71C361,ICN,SGN,AAR735,-64,A359,OZ735
1611575853,27.87,123.79,40000,202,440,71C361,ICN,SGN,AAR735,-128,A359,OZ735
1611575915,27.76,123.73,40000,202,440,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611575973,27.65,123.68,40000,205,439,71C361,ICN,SGN,AAR735,128,A359,OZ735
1611576024,27.56,123.62,40000,216,423,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576086,27.46,123.54,40000,215,418,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576146,27.37,123.47,40000,215,416,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576208,27.27,123.39,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576273,27.17,123.3,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576321,27.09,123.24,40000,215,418,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576393,26.98,123.15,40000,215,417,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576445,26.9,123.09,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576509,26.8,123.01,40000,215,420,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576568,26.7,122.93,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576625,26.61,122.86,40000,215,420,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576691,26.51,122.78,40000,215,423,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576757,26.4,122.69,40000,215,425,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576792,26.35,122.65,40000,215,425,71C361,ICN,SGN,AAR735,-64,A359,OZ735
1611576871,26.22,122.55,40000,215,426,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576936,26.11,122.47,40000,215,427,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611576997,26.0,122.41,40000,189,456,71C361,ICN,SGN,AAR735,64,A359,OZ735
1611577056,25.88,122.38,40000,192,451,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577111,25.77,122.36,40000,191,450,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577172,25.64,122.33,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577226,25.53,122.3,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577289,25.4,122.27,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577344,25.29,122.24,40000,191,458,71C361,ICN,SGN,AAR735,64,A359,OZ735
1611577409,25.15,122.21,40000,191,461,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577467,25.03,122.18,40000,191,460,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577526,24.91,122.16,40000,191,459,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577585,24.78,122.13,40000,191,460,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577639,24.67,122.1,40000,191,465,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577701,24.54,122.07,40000,191,463,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577761,24.41,122.04,40000,191,464,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577814,24.3,122.01,40000,197,461,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577873,24.18,121.97,40000,196,460,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577936,24.05,121.93,40000,196,461,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611577996,23.93,121.89,40000,196,462,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578053,23.81,121.85,40000,196,458,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578109,23.7,121.82,40000,196,462,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578169,23.58,121.78,40000,196,461,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578229,23.45,121.74,40000,196,465,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578289,23.33,121.7,40000,196,463,71C361,ICN,SGN,AAR735,0,A359,OZ735
1611578343,23.22,121.66,40000,196,459,71C361,ICN,SGN,AAR735,0,A359,OZ735
