timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611540205,16.1,108.2,2125,359,212,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1611540260,16.16,108.21,5075,39,249,8881A6,DAD,SGN,BAV155,4032,A20N,QH155
1611540327,16.16,108.28,8675,143,271,8881A6,DAD,SGN,BAV155,3136,A20N,QH155
1611540383,16.09,108.3,11325,169,288,8881A6,DAD,SGN,BAV155,3008,A20N,QH155
1611540447,16.0,108.31,13025,169,355,8881A6,DAD,SGN,BAV155,1088,A20N,QH155
1611540499,15.9,108.33,14475,170,390,8881A6,DAD,SGN,BAV155,3712,A20N,QH155
1611540556,15.8,108.35,16550,169,402,8881A6,DAD,SGN,BAV155,704,A20N,QH155
1611540624,15.67,108.37,18475,169,427,8881A6,DAD,SGN,BAV155,2048,A20N,QH155
1611540688,15.54,108.4,20575,169,433,8881A6,DAD,SGN,BAV155,1984,A20N,QH155
1611540732,15.46,108.41,21750,169,440,8881A6,DAD,SGN,BAV155,1280,A20N,QH155
1611540802,15.31,108.42,23500,179,452,8881A6,DAD,SGN,BAV155,1152,A20N,QH155
1611540863,15.18,108.42,24775,179,462,8881A6,DAD,SGN,BAV155,1216,A20N,QH155
1611540920,15.06,108.42,26075,179,467,8881A6,DAD,SGN,BAV155,1088,A20N,QH155
1611540976,14.94,108.42,26900,179,478,8881A6,DAD,SGN,BAV155,960,A20N,QH155
1611541039,14.79,108.42,27850,180,487,8881A6,DAD,SGN,BAV155,1088,A20N,QH155
1611541092,14.68,108.42,28000,180,485,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541152,14.54,108.42,28275,187,484,8881A6,DAD,SGN,BAV155,1152,A20N,QH155
1611541207,14.42,108.4,29325,186,486,8881A6,DAD,SGN,BAV155,2112,A20N,QH155
1611541271,14.28,108.39,31150,186,473,8881A6,DAD,SGN,BAV155,1536,A20N,QH155
1611541329,14.15,108.37,32000,186,474,8881A6,DAD,SGN,BAV155,128,A20N,QH155
1611541384,14.03,108.36,32000,186,475,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541448,13.89,108.34,32000,186,477,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541504,13.77,108.33,32000,186,478,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541554,13.66,108.31,32000,186,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541619,13.51,108.3,32025,186,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541672,13.39,108.28,32025,186,478,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541740,13.25,108.26,31975,186,476,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1611541798,13.14,108.25,31975,186,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541864,12.97,108.23,31975,186,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541915,12.86,108.22,31975,186,477,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611541991,12.69,108.2,32000,186,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611542044,12.58,108.19,32025,186,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611542107,12.44,108.17,32025,186,479,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611542164,12.32,108.13,31250,210,490,8881A6,DAD,SGN,BAV155,-832,A20N,QH155
1611542229,12.19,108.06,30225,208,487,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611542282,12.08,108.0,29375,209,487,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611542352,11.95,107.92,28225,209,487,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611542410,11.83,107.85,27275,209,492,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1611542469,11.71,107.78,25550,209,488,8881A6,DAD,SGN,BAV155,-2688,A20N,QH155
1611542524,11.61,107.72,23125,209,463,8881A6,DAD,SGN,BAV155,-2624,A20N,QH155
1611542589,11.49,107.66,20350,209,438,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155
1611542650,11.38,107.6,17850,209,419,8881A6,DAD,SGN,BAV155,-2496,A20N,QH155
1611542711,11.28,107.53,15325,230,411,8881A6,DAD,SGN,BAV155,-2304,A20N,QH155
1611542766,11.23,107.44,13000,236,397,8881A6,DAD,SGN,BAV155,-3008,A20N,QH155
1611542833,11.16,107.34,11050,236,363,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1611542892,11.11,107.27,10250,236,315,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1611542956,11.06,107.19,8775,236,299,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155
1611543015,11.02,107.12,7200,244,295,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155
1611543081,10.98,107.04,5950,244,292,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1611543139,10.95,106.97,5100,244,268,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1611543204,10.92,106.9,4225,244,242,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1611543267,10.89,106.84,3375,247,216,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1611543324,10.87,106.78,2350,248,202,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1611543379,10.85,106.74,1475,249,164,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611543444,10.83,106.7,650,249,137,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1611543501,10.82,106.66,25,249,131,8881A6,DAD,SGN,BAV155,-128,A20N,QH155
1611543562,10.82,106.65,0,196,18,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611543595,10.81,106.65,0,115,10,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611543669,10.82,106.66,0,70,12,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611543699,10.82,106.66,0,160,8,8881A6,DAD,SGN,BAV155,0,A20N,QH155
