timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611543254,20.13,106.85,16625,165,421,88813B,HPH,SGN,VJC273,1600,A321,VJ273
1611543318,20.03,106.88,16625,165,421,88813B,HPH,SGN,VJC273,1600,A321,VJ273
1611543378,19.93,106.9,16625,165,421,88813B,HPH,SGN,VJC273,1600,A321,VJ273
1611543438,19.84,106.93,16625,165,421,88813B,HPH,SGN,VJC273,1600,A321,VJ273
1611543486,19.76,106.95,16625,165,421,88813B,HPH,SGN,VJC273,1600,A321,VJ273
1611543562,19.52,107.0,23600,183,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611543613,19.41,107.05,24925,165,467,88813B,HPH,SGN,VJC273,896,A321,VJ273
1611543667,19.3,107.08,25950,165,472,88813B,HPH,SGN,VJC273,1088,A321,VJ273
1611543723,19.18,107.11,27050,165,478,88813B,HPH,SGN,VJC273,1664,A321,VJ273
1611543790,19.05,107.15,27650,165,479,88813B,HPH,SGN,VJC273,896,A321,VJ273
1611543862,18.92,107.19,27650,165,479,88813B,HPH,SGN,VJC273,896,A321,VJ273
1611543914,18.95,107.18,27625,165,484,88813B,HPH,SGN,VJC273,960,A321,VJ273
1611543978,18.95,107.18,30000,165,484,88813B,HPH,SGN,VJC273,960,A321,VJ273
1611544026,18.86,107.2,30000,165,484,88813B,HPH,SGN,VJC273,960,A321,VJ273
1611544086,18.75,107.24,30000,165,484,88813B,HPH,SGN,VJC273,960,A321,VJ273
1611544146,18.64,107.27,30000,165,484,88813B,HPH,SGN,VJC273,960,A321,VJ273
1611544214,18.23,107.42,30400,160,460,88813B,HPH,SGN,VJC273,4608,A321,VJ273
1611544274,18.12,107.45,32125,160,450,88813B,HPH,SGN,VJC273,1152,A321,VJ273
1611544338,18.25,107.39,35950,160,450,88813B,HPH,SGN,VJC273,2432,A321,VJ273
1611544386,17.8,107.49,36000,165,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544462,17.67,107.53,36000,165,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544522,17.56,107.56,36000,165,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544582,17.46,107.59,36000,165,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544638,18.12,107.41,36000,165,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544692,17.18,107.66,36000,165,453,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544757,17.05,107.72,36025,154,453,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544804,16.96,107.76,36025,155,453,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544882,16.81,107.83,36000,155,453,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611544931,16.72,107.88,36000,155,453,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611544993,16.6,107.93,36000,155,455,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545061,16.47,108.0,36000,155,456,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545117,16.36,108.05,36050,155,455,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611545185,16.23,108.11,36050,155,450,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1611545240,16.13,108.16,36000,158,447,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545295,16.02,108.19,35975,171,445,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1611545366,15.87,108.19,35950,181,447,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611545424,15.75,108.19,35975,181,449,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611545482,15.63,108.19,36000,181,451,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611545534,15.52,108.19,36025,181,452,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611545589,15.41,108.18,36050,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545657,15.26,108.18,36000,181,451,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1611545711,15.15,108.18,36000,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545770,15.03,108.18,36000,181,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545819,14.92,108.17,35975,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545890,14.78,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611545948,14.65,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546012,14.52,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546068,14.4,108.16,36000,181,453,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546135,14.26,108.16,36000,181,454,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611546196,14.13,108.16,36025,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546255,14.01,108.15,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546307,13.9,108.15,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546371,13.77,108.15,36000,181,455,88813B,HPH,SGN,VJC273,64,A321,VJ273
1611546435,13.63,108.15,36000,181,456,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546497,13.5,108.14,36025,181,456,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546560,13.37,108.14,36000,181,455,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546610,13.27,108.14,36000,181,455,88813B,HPH,SGN,VJC273,-64,A321,VJ273
1611546681,13.11,108.13,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546743,12.98,108.13,36000,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546794,12.87,108.13,35975,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546855,12.75,108.13,36000,181,450,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546916,12.62,108.12,36025,181,449,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611546977,12.49,108.12,36000,181,448,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611547033,12.37,108.12,36000,181,446,88813B,HPH,SGN,VJC273,0,A321,VJ273
1611547095,12.25,108.11,35450,181,444,88813B,HPH,SGN,VJC273,-896,A321,VJ273
1611547160,12.11,108.11,34425,181,451,88813B,HPH,SGN,VJC273,-960,A321,VJ273
1611547219,11.99,108.11,33425,182,458,88813B,HPH,SGN,VJC273,-1152,A321,VJ273
