timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611537269,25.13,121.29,2725,48,208,899080,TPE,SGN,EVA391,2880,B77W,BR391
1611537328,25.18,121.29,5175,307,220,899080,TPE,SGN,EVA391,2176,B77W,BR391
1611537381,25.17,121.23,7175,236,253,899080,TPE,SGN,EVA391,3776,B77W,BR391
1611537439,25.13,121.16,10800,236,269,899080,TPE,SGN,EVA391,3200,B77W,BR391
1611537496,25.09,121.09,12375,236,338,899080,TPE,SGN,EVA391,1600,B77W,BR391
1611537560,25.02,121.0,14925,221,376,899080,TPE,SGN,EVA391,2496,B77W,BR391
1611537624,24.92,120.94,17550,204,404,899080,TPE,SGN,EVA391,2496,B77W,BR391
1611537688,24.81,120.88,20000,204,421,899080,TPE,SGN,EVA391,2240,B77W,BR391
1611537742,24.71,120.83,22125,204,430,899080,TPE,SGN,EVA391,1920,B77W,BR391
1611537809,24.58,120.77,24350,204,444,899080,TPE,SGN,EVA391,1984,B77W,BR391
1611537873,24.46,120.71,26375,204,457,899080,TPE,SGN,EVA391,1792,B77W,BR391
1611537929,24.35,120.66,27700,204,476,899080,TPE,SGN,EVA391,1536,B77W,BR391
1611537985,24.24,120.6,29175,204,489,899080,TPE,SGN,EVA391,1600,B77W,BR391
1611538037,24.13,120.55,31100,204,482,899080,TPE,SGN,EVA391,2880,B77W,BR391
1611538100,24.0,120.48,33075,204,482,899080,TPE,SGN,EVA391,1664,B77W,BR391
1611538156,23.89,120.43,34775,204,478,899080,TPE,SGN,EVA391,1408,B77W,BR391
1611538212,23.77,120.37,36000,204,477,899080,TPE,SGN,EVA391,384,B77W,BR391
1611538272,23.65,120.31,36000,204,474,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538324,23.55,120.26,36000,204,477,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538387,23.42,120.2,36000,204,478,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538444,23.31,120.14,36000,204,478,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538508,23.18,120.08,36000,203,477,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538569,23.04,120.06,36000,181,492,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538625,22.91,120.06,36000,181,492,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538689,22.77,120.05,36000,181,491,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538747,22.64,120.05,36000,181,489,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538811,22.49,120.05,36000,181,489,899080,TPE,SGN,EVA391,0,B77W,BR391
1611538866,22.37,120.04,36000,181,490,899080,TPE,SGN,EVA391,0,B77W,BR391
