timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611535939,16.12,108.2,2650,359,206,888051,DAD,SGN,HVN145,1408,A321,VN145
1611536006,16.17,108.23,4650,77,272,888051,DAD,SGN,HVN145,2304,A321,VN145
1611536058,16.18,108.3,7250,89,283,888051,DAD,SGN,HVN145,3264,A321,VN145
1611536110,16.15,108.36,9375,155,288,888051,DAD,SGN,HVN145,2752,A321,VN145
1611536177,16.05,108.37,10875,176,343,888051,DAD,SGN,HVN145,960,A321,VN145
1611536243,15.94,108.38,11925,177,399,888051,DAD,SGN,HVN145,1600,A321,VN145
1611536298,15.83,108.37,13725,184,410,888051,DAD,SGN,HVN145,2496,A321,VN145
1611536358,15.72,108.36,15875,184,410,888051,DAD,SGN,HVN145,1728,A321,VN145
1611536417,15.6,108.35,17075,184,431,888051,DAD,SGN,HVN145,1344,A321,VN145
1611536477,15.48,108.34,18625,184,440,888051,DAD,SGN,HVN145,1600,A321,VN145
1611536542,15.35,108.33,20175,184,447,888051,DAD,SGN,HVN145,1600,A321,VN145
1611536611,15.2,108.33,21675,180,455,888051,DAD,SGN,HVN145,448,A321,VN145
1611536675,15.07,108.32,22600,180,469,888051,DAD,SGN,HVN145,1856,A321,VN145
1611536730,14.95,108.32,23675,180,471,888051,DAD,SGN,HVN145,448,A321,VN145
1611536777,14.84,108.32,23950,180,482,888051,DAD,SGN,HVN145,192,A321,VN145
1611536844,14.69,108.32,24800,180,488,888051,DAD,SGN,HVN145,896,A321,VN145
1611536904,14.56,108.32,25650,183,491,888051,DAD,SGN,HVN145,896,A321,VN145
1611536971,14.4,108.31,26700,183,491,888051,DAD,SGN,HVN145,704,A321,VN145
1611537028,14.27,108.3,27500,183,493,888051,DAD,SGN,HVN145,960,A321,VN145
1611537089,14.13,108.29,28425,183,494,888051,DAD,SGN,HVN145,1024,A321,VN145
1611537149,14.0,108.29,29850,183,482,888051,DAD,SGN,HVN145,960,A321,VN145
1611537212,13.86,108.28,29950,184,481,888051,DAD,SGN,HVN145,0,A321,VN145
1611537270,13.73,108.27,29950,184,483,888051,DAD,SGN,HVN145,0,A321,VN145
1611537327,13.6,108.26,29975,184,483,888051,DAD,SGN,HVN145,0,A321,VN145
1611537382,13.48,108.25,29975,178,480,888051,DAD,SGN,HVN145,0,A321,VN145
1611537436,13.36,108.25,29950,178,479,888051,DAD,SGN,HVN145,0,A321,VN145
1611537496,13.22,108.26,29950,179,479,888051,DAD,SGN,HVN145,0,A321,VN145
1611537560,13.08,108.26,29925,179,482,888051,DAD,SGN,HVN145,0,A321,VN145
