timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611570000,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611570063,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611570123,21.22,105.79,0,16,0,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611570182,21.22,105.79,0,59,8,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611570245,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611570308,21.22,105.81,100,107,158,8881A0,HAN,SGN,BAV253,1664,A320,QH253
1611570365,21.2,105.86,2050,106,187,8881A0,HAN,SGN,BAV253,1536,A320,QH253
1611570427,21.18,105.93,4275,105,267,8881A0,HAN,SGN,BAV253,3904,A320,QH253
1611570482,21.15,105.99,7125,149,292,8881A0,HAN,SGN,BAV253,1344,A320,QH253
1611570542,21.08,106.01,9925,171,300,8881A0,HAN,SGN,BAV253,3200,A320,QH253
1611570603,20.98,106.02,11450,171,359,8881A0,HAN,SGN,BAV253,960,A320,QH253
1611570663,20.88,106.04,13450,171,391,8881A0,HAN,SGN,BAV253,2112,A320,QH253
1611570727,20.76,106.05,15975,167,390,8881A0,HAN,SGN,BAV253,2240,A320,QH253
1611570783,20.66,106.1,17825,157,408,8881A0,HAN,SGN,BAV253,2432,A320,QH253
1611570845,20.56,106.14,19650,157,421,8881A0,HAN,SGN,BAV253,1408,A320,QH253
1611570907,20.44,106.19,21175,157,438,8881A0,HAN,SGN,BAV253,1792,A320,QH253
1611570967,20.33,106.24,23000,157,437,8881A0,HAN,SGN,BAV253,1728,A320,QH253
1611571028,20.21,106.29,24300,157,446,8881A0,HAN,SGN,BAV253,1152,A320,QH253
1611571087,20.1,106.34,25250,157,463,8881A0,HAN,SGN,BAV253,960,A320,QH253
1611571146,19.98,106.39,26325,157,474,8881A0,HAN,SGN,BAV253,1152,A320,QH253
1611571214,19.84,106.45,27675,157,480,8881A0,HAN,SGN,BAV253,1152,A320,QH253
1611571271,19.72,106.5,28950,158,476,8881A0,HAN,SGN,BAV253,896,A320,QH253
1611571332,19.59,106.55,30050,158,480,8881A0,HAN,SGN,BAV253,1024,A320,QH253
1611571390,19.48,106.61,31275,158,476,8881A0,HAN,SGN,BAV253,1536,A320,QH253
1611571454,19.34,106.66,32800,158,471,8881A0,HAN,SGN,BAV253,1216,A320,QH253
1611571523,19.2,106.72,34350,158,464,8881A0,HAN,SGN,BAV253,2112,A320,QH253
1611571584,19.08,106.77,35825,158,446,8881A0,HAN,SGN,BAV253,1152,A320,QH253
1611571639,18.98,106.82,36000,157,446,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571698,18.87,106.86,36000,158,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571756,18.75,106.91,36000,156,448,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571813,18.65,106.97,35975,156,448,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571874,18.54,106.99,35975,183,448,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571923,18.44,107.06,36000,156,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611571986,18.33,107.12,36000,155,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572055,18.19,107.18,36000,156,449,8881A0,HAN,SGN,BAV253,-64,A320,QH253
1611572114,18.09,107.23,36000,156,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572174,17.99,107.27,36000,156,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572232,17.85,107.34,36000,155,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572291,17.74,107.39,36000,155,450,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572350,17.62,107.44,36000,155,451,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572416,17.5,107.5,36000,155,452,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572474,17.4,107.55,36025,155,452,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572538,17.28,107.61,36025,155,451,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572593,17.16,107.66,36025,155,449,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572646,17.06,107.71,36000,154,447,8881A0,HAN,SGN,BAV253,0,A320,QH253
1611572712,16.94,107.77,36000,154,446,8881A0,HAN,SGN,BAV253,0,A320,QH253
