timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611556669,13.95,109.05,0,258,8,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611556733,13.96,109.04,0,326,16,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611556792,13.96,109.04,0,326,25,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611556857,13.97,109.04,0,326,15,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611556919,13.97,109.03,0,236,10,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611556977,13.96,109.04,0,146,94,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611557046,13.92,109.07,2000,147,176,88815C,UIH,SGN,VJC387,2304,A21N,VJ387
1611557112,13.87,109.1,4250,150,233,88815C,UIH,SGN,VJC387,1152,A21N,VJ387
1611557171,13.81,109.09,6775,243,275,88815C,UIH,SGN,VJC387,2176,A21N,VJ387
1611557226,13.78,109.01,9200,249,301,88815C,UIH,SGN,VJC387,2688,A21N,VJ387
1611557292,13.75,108.92,11075,249,353,88815C,UIH,SGN,VJC387,1088,A21N,VJ387
1611557353,13.67,108.86,14025,186,344,88815C,UIH,SGN,VJC387,3008,A21N,VJ387
1611557409,13.58,108.85,16025,185,359,88815C,UIH,SGN,VJC387,2176,A21N,VJ387
1611557472,13.48,108.84,18300,184,370,88815C,UIH,SGN,VJC387,1728,A21N,VJ387
1611557529,13.38,108.83,20200,189,379,88815C,UIH,SGN,VJC387,2432,A21N,VJ387
1611557585,13.28,108.82,21875,188,388,88815C,UIH,SGN,VJC387,1664,A21N,VJ387
1611557642,13.18,108.79,22600,208,398,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611557710,13.06,108.78,24250,188,396,88815C,UIH,SGN,VJC387,1664,A21N,VJ387
1611557770,12.94,108.76,26425,188,413,88815C,UIH,SGN,VJC387,1152,A21N,VJ387
1611557813,12.85,108.75,27175,188,423,88815C,UIH,SGN,VJC387,512,A21N,VJ387
1611557886,12.71,108.72,27750,188,456,88815C,UIH,SGN,VJC387,256,A21N,VJ387
1611557941,12.59,108.71,28125,188,477,88815C,UIH,SGN,VJC387,704,A21N,VJ387
1611558008,12.44,108.68,29425,188,478,88815C,UIH,SGN,VJC387,1408,A21N,VJ387
1611558064,12.32,108.66,30775,188,472,88815C,UIH,SGN,VJC387,960,A21N,VJ387
1611558120,12.2,108.64,31950,188,468,88815C,UIH,SGN,VJC387,320,A21N,VJ387
1611558189,12.05,108.61,32000,208,475,88815C,UIH,SGN,VJC387,64,A21N,VJ387
1611558249,11.96,108.51,32000,229,482,88815C,UIH,SGN,VJC387,0,A21N,VJ387
1611558313,11.87,108.4,32025,229,481,88815C,UIH,SGN,VJC387,-64,A21N,VJ387
1611558372,11.78,108.3,31850,229,478,88815C,UIH,SGN,VJC387,-1664,A21N,VJ387
