timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611538735,28.47,124.09,38000,206,443,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611538806,28.34,124.01,38000,206,444,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611538853,28.25,123.97,38000,202,451,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611538923,28.12,123.9,38000,202,453,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611538988,27.99,123.84,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539052,27.87,123.79,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539116,27.74,123.73,38000,202,454,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539178,27.63,123.67,38000,202,455,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539240,27.52,123.59,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539290,27.44,123.52,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539350,27.35,123.45,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539408,27.24,123.36,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539472,27.13,123.28,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539532,27.03,123.2,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539596,26.93,123.11,38000,215,439,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539656,26.83,123.03,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539717,26.73,122.95,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539773,26.63,122.88,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539826,26.55,122.81,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539899,26.42,122.71,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611539957,26.33,122.64,38000,215,440,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540008,26.24,122.57,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540092,26.1,122.46,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540144,26.02,122.39,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540210,25.91,122.31,38000,215,441,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540269,25.81,122.23,38000,215,442,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540328,25.71,122.15,38000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540392,25.59,122.08,38000,192,467,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540448,25.47,122.07,38000,181,482,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540503,25.34,122.07,38000,181,482,71C275,ICN,SGN,KAL681,0,B77W,KE681
1611540564,25.21,122.06,38000,182,484,71C275,ICN,SGN,KAL681,0,B77W,KE681
