timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611570903,16.1,108.2,1775,1,209,888196,DAD,SGN,HVN133,1280,A21N,VN133
1611570968,16.17,108.21,4825,46,244,888196,DAD,SGN,HVN133,3648,A21N,VN133
1611571026,16.16,108.27,7225,155,284,888196,DAD,SGN,HVN133,3968,A21N,VN133
1611571087,16.08,108.28,10025,170,289,888196,DAD,SGN,HVN133,2048,A21N,VN133
1611571152,15.98,108.3,11200,168,351,888196,DAD,SGN,HVN133,896,A21N,VN133
1611571212,15.88,108.33,12500,169,393,888196,DAD,SGN,HVN133,2560,A21N,VN133
1611571275,15.77,108.35,14825,166,395,888196,DAD,SGN,HVN133,2880,A21N,VN133
1611571336,15.66,108.38,16975,167,399,888196,DAD,SGN,HVN133,1856,A21N,VN133
1611571398,15.54,108.4,18450,168,415,888196,DAD,SGN,HVN133,576,A21N,VN133
1611571460,15.42,108.43,19450,168,440,888196,DAD,SGN,HVN133,1280,A21N,VN133
1611571524,15.29,108.46,20750,168,452,888196,DAD,SGN,HVN133,1024,A21N,VN133
1611571588,15.16,108.48,22225,173,455,888196,DAD,SGN,HVN133,1152,A21N,VN133
1611571644,15.04,108.49,23200,180,463,888196,DAD,SGN,HVN133,640,A21N,VN133
1611571699,14.92,108.48,24025,180,470,888196,DAD,SGN,HVN133,640,A21N,VN133
1611571761,14.78,108.48,24825,181,478,888196,DAD,SGN,HVN133,704,A21N,VN133
1611571815,14.66,108.48,25450,181,486,888196,DAD,SGN,HVN133,768,A21N,VN133
1611571874,14.53,108.48,26200,181,492,888196,DAD,SGN,HVN133,640,A21N,VN133
1611571929,14.4,108.47,27475,181,483,888196,DAD,SGN,HVN133,704,A21N,VN133
1611571988,14.27,108.47,28200,181,489,888196,DAD,SGN,HVN133,832,A21N,VN133
1611572057,14.11,108.47,29950,181,475,888196,DAD,SGN,HVN133,1408,A21N,VN133
1611572115,13.99,108.47,31250,181,468,888196,DAD,SGN,HVN133,1280,A21N,VN133
1611572171,13.87,108.46,32675,181,458,888196,DAD,SGN,HVN133,2176,A21N,VN133
1611572226,13.75,108.46,33750,181,454,888196,DAD,SGN,HVN133,1152,A21N,VN133
1611572284,13.63,108.46,34000,181,455,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572354,13.48,108.46,34000,181,457,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572416,13.35,108.45,34000,181,456,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572476,13.22,108.45,34000,181,456,888196,DAD,SGN,HVN133,64,A21N,VN133
1611572535,13.1,108.45,34025,181,456,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572595,12.97,108.45,34025,181,455,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572649,12.86,108.44,34000,181,453,888196,DAD,SGN,HVN133,-64,A21N,VN133
1611572700,12.75,108.44,33975,181,452,888196,DAD,SGN,HVN133,64,A21N,VN133
1611572766,12.61,108.44,34000,181,451,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572835,12.47,108.44,34000,181,452,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572901,12.33,108.43,34000,181,452,888196,DAD,SGN,HVN133,0,A21N,VN133
1611572964,12.2,108.43,33225,181,454,888196,DAD,SGN,HVN133,-960,A21N,VN133
1611573014,12.09,108.43,32400,181,461,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1611573085,11.94,108.43,31075,180,465,888196,DAD,SGN,HVN133,-1152,A21N,VN133
1611573145,11.81,108.42,29900,181,466,888196,DAD,SGN,HVN133,-1280,A21N,VN133
1611573185,11.72,108.4,28900,208,468,888196,DAD,SGN,HVN133,-1408,A21N,VN133
1611573259,11.62,108.28,27050,235,466,888196,DAD,SGN,HVN133,-1856,A21N,VN133
1611573315,11.55,108.18,25300,235,464,888196,DAD,SGN,HVN133,-1664,A21N,VN133
1611573376,11.48,108.07,23550,235,444,888196,DAD,SGN,HVN133,-1664,A21N,VN133
1611573434,11.41,107.97,21775,235,435,888196,DAD,SGN,HVN133,-1728,A21N,VN133
1611573498,11.34,107.86,19825,235,424,888196,DAD,SGN,HVN133,-1728,A21N,VN133
1611573559,11.27,107.76,17950,235,418,888196,DAD,SGN,HVN133,-1792,A21N,VN133
1611573615,11.21,107.67,16200,235,407,888196,DAD,SGN,HVN133,-1984,A21N,VN133
1611573671,11.15,107.59,14775,235,379,888196,DAD,SGN,HVN133,-1344,A21N,VN133
1611573736,11.11,107.49,13625,251,342,888196,DAD,SGN,HVN133,-768,A21N,VN133
1611573801,11.07,107.39,12225,251,323,888196,DAD,SGN,HVN133,-1280,A21N,VN133
1611573857,11.05,107.31,10875,251,314,888196,DAD,SGN,HVN133,-1600,A21N,VN133
1611573914,11.02,107.24,10025,251,287,888196,DAD,SGN,HVN133,-1152,A21N,VN133
1611573976,11.0,107.16,8775,251,277,888196,DAD,SGN,HVN133,-1856,A21N,VN133
1611574037,10.97,107.09,7725,250,264,888196,DAD,SGN,HVN133,-640,A21N,VN133
1611574086,10.95,107.03,6800,251,251,888196,DAD,SGN,HVN133,-1408,A21N,VN133
1611574160,10.93,106.95,5350,251,235,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1611574218,10.91,106.89,4125,249,230,888196,DAD,SGN,HVN133,-1344,A21N,VN133
1611574283,10.88,106.83,3050,249,210,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1611574344,10.86,106.78,2250,249,185,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1611574402,10.85,106.73,1475,249,137,888196,DAD,SGN,HVN133,-640,A21N,VN133
1611574461,10.83,106.7,775,249,138,888196,DAD,SGN,HVN133,-768,A21N,VN133
1611574520,10.82,106.66,125,249,136,888196,DAD,SGN,HVN133,-192,A21N,VN133
1611574577,10.82,106.65,0,205,16,888196,DAD,SGN,HVN133,0,A21N,VN133
1611574637,10.81,106.65,0,70,18,888196,DAD,SGN,HVN133,0,A21N,VN133
1611574689,10.82,106.66,0,67,14,888196,DAD,SGN,HVN133,0,A21N,VN133
1611574752,10.81,106.66,0,182,12,888196,DAD,SGN,HVN133,0,A21N,VN133
1611574808,10.81,106.66,0,168,9,888196,DAD,SGN,HVN133,0,A21N,VN133
1611574870,10.81,106.66,0,5,2,888196,DAD,SGN,HVN133,0,A21N,VN133
