timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611582417,20.4,106.98,14400,174,390,888179,HPH,SGN,BAV1541,2816,A320,QH1541
1611582475,20.3,106.99,16725,174,389,888179,HPH,SGN,BAV1541,1984,A320,QH1541
1611582538,20.2,107.0,17050,174,394,888179,HPH,SGN,BAV1541,1408,A320,QH1541
1611582598,20.1,107.01,17050,174,394,888179,HPH,SGN,BAV1541,1408,A320,QH1541
1611582666,19.94,107.02,21050,183,426,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611582704,19.86,107.04,22750,173,430,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1611582778,19.73,107.03,22750,183,430,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611582838,19.63,107.03,22750,183,430,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611582895,19.46,107.08,26200,174,463,888179,HPH,SGN,BAV1541,1024,A320,QH1541
1611582956,19.33,107.1,27400,174,466,888179,HPH,SGN,BAV1541,1344,A320,QH1541
1611583013,19.21,107.11,28500,174,467,888179,HPH,SGN,BAV1541,960,A320,QH1541
1611583057,19.12,107.12,29200,174,470,888179,HPH,SGN,BAV1541,1024,A320,QH1541
1611583130,18.98,107.11,29200,184,470,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583185,18.83,107.15,31225,174,477,888179,HPH,SGN,BAV1541,1664,A320,QH1541
1611583246,18.72,107.14,31225,184,477,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583291,18.61,107.17,33875,174,455,888179,HPH,SGN,BAV1541,2304,A320,QH1541
1611583354,18.49,107.18,34850,184,445,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583414,18.38,107.17,34850,184,445,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583474,18.28,107.16,34850,184,445,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583534,18.29,107.17,36000,184,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583594,18.19,107.17,36000,184,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583655,17.88,107.32,36000,155,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583715,17.77,107.38,36000,155,440,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583780,17.65,107.43,36000,155,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583837,17.54,107.48,36000,155,439,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611583893,17.44,107.53,36025,155,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611583956,17.32,107.59,36000,155,435,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1611584018,17.21,107.64,36000,155,435,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584081,17.09,107.69,36000,155,434,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584137,16.99,107.74,36000,154,435,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584199,16.88,107.8,36000,154,436,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584263,16.76,107.86,36000,155,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584322,16.65,107.91,36000,154,440,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584378,16.55,107.96,36025,154,439,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611584443,16.43,108.02,36000,155,440,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584503,16.32,108.07,36000,155,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584559,16.21,108.12,36000,155,438,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584622,16.09,108.17,36000,162,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584678,15.98,108.19,36000,175,436,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584732,15.87,108.19,36000,181,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584793,15.75,108.19,35975,181,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611584854,15.63,108.19,36000,181,439,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611584911,15.51,108.19,36000,181,440,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611584970,15.39,108.18,36025,181,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585033,15.26,108.18,36000,181,438,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585088,15.15,108.18,36000,181,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585150,15.03,108.18,36000,181,438,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585213,14.9,108.17,35975,181,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585267,14.79,108.17,36000,181,440,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585325,14.67,108.17,36000,181,440,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585387,14.54,108.16,36025,181,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585443,14.43,108.16,36000,181,438,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585504,14.3,108.16,36000,181,437,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585566,14.18,108.16,36000,181,437,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1611585631,14.04,108.15,36000,181,438,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585688,13.93,108.15,36000,181,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585749,13.81,108.15,36000,181,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585804,13.69,108.15,36025,181,439,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611585864,13.57,108.14,36000,181,440,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1611585920,13.46,108.14,35975,181,441,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611585985,13.32,108.14,36000,181,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
