timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611516078,28.47,124.09,36000,206,445,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516141,28.38,124.03,36000,206,445,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516200,28.25,123.97,36000,203,452,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516258,28.13,123.91,36000,202,453,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516312,28.03,123.86,36000,202,453,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516369,27.92,123.81,36000,202,454,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516440,27.78,123.75,36000,202,455,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516503,27.66,123.69,36000,203,455,71C026,ICN,SGN,KAL685,64,A333,KE685
1611516559,27.56,123.62,36000,215,435,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516613,27.47,123.55,36000,215,434,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516677,27.38,123.47,36000,215,435,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516735,27.26,123.4,36000,203,457,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516789,27.16,123.36,36000,203,458,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516849,27.04,123.3,36000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516909,26.94,123.25,36000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685
1611516972,26.8,123.18,36000,203,456,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517031,26.68,123.13,36000,203,457,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517094,26.56,123.07,36000,203,455,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517157,26.44,123.01,36000,203,456,71C026,ICN,SGN,KAL685,-64,A333,KE685
1611517223,26.31,122.95,36050,203,460,71C026,ICN,SGN,KAL685,512,A333,KE685
1611517283,26.19,122.89,37275,203,453,71C026,ICN,SGN,KAL685,1280,A333,KE685
1611517347,26.07,122.83,38000,203,451,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517408,25.95,122.78,38000,203,452,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517460,25.85,122.73,38000,203,453,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517517,25.74,122.68,38000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517588,25.6,122.61,38000,203,454,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517647,25.49,122.56,37975,203,456,71C026,ICN,SGN,KAL685,128,A333,KE685
1611517712,25.37,122.5,38000,203,431,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517772,25.26,122.45,38000,203,448,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517831,25.14,122.4,38000,203,458,71C026,ICN,SGN,KAL685,-64,A333,KE685
1611517892,25.02,122.34,38000,203,459,71C026,ICN,SGN,KAL685,0,A333,KE685
1611517948,24.91,122.29,38000,203,459,71C026,ICN,SGN,KAL685,-64,A333,KE685
1611518007,24.8,122.23,38000,203,461,71C026,ICN,SGN,KAL685,0,A333,KE685
1611518062,24.69,122.18,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685
1611518124,24.57,122.13,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685
1611518175,24.47,122.08,38000,202,463,71C026,ICN,SGN,KAL685,0,A333,KE685
1611518234,24.35,122.03,38175,199,465,71C026,ICN,SGN,KAL685,1088,A333,KE685
1611518288,24.24,121.99,39350,196,460,71C026,ICN,SGN,KAL685,1216,A333,KE685
