timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611544524,5.23,100.22,4050,223,256,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564
1611544576,5.18,100.17,6750,217,290,8880AE,PEN,SGN,HVN5564,3264,A321,VN5564
1611544627,5.12,100.17,9825,169,289,8880AE,PEN,SGN,HVN5564,3520,A321,VN5564
1611544687,5.04,100.19,12975,151,300,8880AE,PEN,SGN,HVN5564,2816,A321,VN5564
1611544760,5.03,100.29,14800,61,362,8880AE,PEN,SGN,HVN5564,2176,A321,VN5564
1611544800,5.06,100.35,16500,60,371,8880AE,PEN,SGN,HVN5564,2560,A321,VN5564
1611544869,5.12,100.45,19400,62,380,8880AE,PEN,SGN,HVN5564,2688,A321,VN5564
1611544944,5.18,100.57,21975,62,394,8880AE,PEN,SGN,HVN5564,1344,A321,VN5564
1611545006,5.23,100.68,23600,62,411,8880AE,PEN,SGN,HVN5564,1920,A321,VN5564
1611545060,5.28,100.77,25100,62,417,8880AE,PEN,SGN,HVN5564,1408,A321,VN5564
1611545119,5.33,100.87,26525,62,427,8880AE,PEN,SGN,HVN5564,832,A321,VN5564
1611545179,5.39,100.98,27450,62,447,8880AE,PEN,SGN,HVN5564,1088,A321,VN5564
1611545235,5.43,101.09,28550,74,455,8880AE,PEN,SGN,HVN5564,768,A321,VN5564
1611545301,5.46,101.23,29750,79,463,8880AE,PEN,SGN,HVN5564,896,A321,VN5564
1611545367,5.48,101.36,31875,79,447,8880AE,PEN,SGN,HVN5564,2432,A321,VN5564
1611545422,5.51,101.48,33550,79,437,8880AE,PEN,SGN,HVN5564,1536,A321,VN5564
1611545482,5.53,101.59,35050,79,434,8880AE,PEN,SGN,HVN5564,1536,A321,VN5564
1611545541,5.55,101.71,36450,78,430,8880AE,PEN,SGN,HVN5564,1664,A321,VN5564
1611545597,5.58,101.82,37000,66,438,8880AE,PEN,SGN,HVN5564,64,A321,VN5564
1611545656,5.64,101.92,36975,55,446,8880AE,PEN,SGN,HVN5564,64,A321,VN5564
1611545716,5.73,102.02,37000,43,452,8880AE,PEN,SGN,HVN5564,128,A321,VN5564
1611545777,5.83,102.1,37000,32,460,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1611545834,5.93,102.16,37000,32,459,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1611545897,6.04,102.24,37000,33,456,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
1611545953,6.14,102.31,37000,42,450,8880AE,PEN,SGN,HVN5564,-128,A321,VN5564
1611546003,6.21,102.38,36975,52,444,8880AE,PEN,SGN,HVN5564,-64,A321,VN5564
1611546071,6.28,102.5,37000,57,440,8880AE,PEN,SGN,HVN5564,0,A321,VN5564
