timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611555932,25.08,121.23,0,135,4,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611555993,25.08,121.23,0,141,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556043,25.08,121.23,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556104,25.08,121.23,0,63,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556173,25.08,121.23,0,141,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556231,25.08,121.23,0,225,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556297,25.08,121.23,0,227,7,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556351,25.08,121.23,0,230,13,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611556379,25.08,121.23,0,227,16,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557040,25.07,121.22,0,317,3,8991AA,TPE,SGN,,0,A333,CI783
1611557105,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557150,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557220,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557285,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557351,25.07,121.22,0,323,10,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557367,25.07,121.22,0,28,7,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611557511,25.12,121.27,1725,48,204,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1611557593,25.18,121.35,4575,49,268,8991AA,TPE,SGN,CAL783,2496,A333,CI783
1611557634,25.21,121.4,6250,49,288,8991AA,TPE,SGN,CAL783,1856,A333,CI783
1611557705,25.28,121.48,9500,50,301,8991AA,TPE,SGN,CAL783,2432,A333,CI783
1611557772,25.3,121.59,10975,86,368,8991AA,TPE,SGN,CAL783,704,A333,CI783
1611557831,25.3,121.71,12125,92,417,8991AA,TPE,SGN,CAL783,3136,A333,CI783
1611557889,25.25,121.81,13950,146,400,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1611557943,25.15,121.84,15350,167,402,8991AA,TPE,SGN,CAL783,2560,A333,CI783
1611558004,25.04,121.87,17325,167,407,8991AA,TPE,SGN,CAL783,1664,A333,CI783
1611558064,24.93,121.89,18750,167,419,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1611558129,24.81,121.92,20475,167,424,8991AA,TPE,SGN,CAL783,1472,A333,CI783
1611558185,24.7,121.95,22000,168,443,8991AA,TPE,SGN,CAL783,1728,A333,CI783
1611558249,24.57,121.98,24100,167,450,8991AA,TPE,SGN,CAL783,1792,A333,CI783
1611558312,24.43,122.0,25800,174,455,8991AA,TPE,SGN,CAL783,1792,A333,CI783
1611558372,24.31,122.0,27125,186,459,8991AA,TPE,SGN,CAL783,576,A333,CI783
1611558433,24.18,121.97,28325,197,464,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1611558492,24.06,121.93,29675,196,470,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1611558552,23.93,121.89,30650,196,482,8991AA,TPE,SGN,CAL783,896,A333,CI783
1611558612,23.8,121.85,31725,196,490,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1611558669,23.68,121.81,33175,196,483,8991AA,TPE,SGN,CAL783,1472,A333,CI783
1611558723,23.56,121.77,34475,196,476,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1611558780,23.44,121.73,35525,196,476,8991AA,TPE,SGN,CAL783,960,A333,CI783
1611558845,23.31,121.69,36875,196,467,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1611558901,23.19,121.65,37950,196,461,8991AA,TPE,SGN,CAL783,576,A333,CI783
1611558965,23.06,121.61,38000,198,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559029,22.94,121.54,38000,212,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559089,22.83,121.47,38000,214,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559149,22.73,121.39,38000,215,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559211,22.62,121.3,38000,219,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559268,22.53,121.21,38000,219,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559328,22.43,121.13,38250,219,460,8991AA,TPE,SGN,CAL783,704,A333,CI783
1611559384,22.34,121.05,38800,219,459,8991AA,TPE,SGN,CAL783,512,A333,CI783
1611559445,22.24,120.96,39000,219,457,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559505,22.14,120.87,39000,219,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559569,22.04,120.78,39000,219,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559631,21.93,120.69,39000,219,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559692,21.83,120.6,39000,219,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559756,21.73,120.51,39000,219,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559812,21.63,120.43,39000,219,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559876,21.53,120.34,39000,219,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559930,21.44,120.26,39000,218,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611559988,21.34,120.17,39000,219,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560048,21.24,120.09,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560108,21.14,120.0,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560170,21.03,119.91,39000,218,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560236,20.93,119.81,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560293,20.85,119.71,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560352,20.76,119.62,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560410,20.67,119.52,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560469,20.58,119.43,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560541,20.47,119.31,39000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560595,20.39,119.23,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560660,20.29,119.12,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560711,20.22,119.04,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560789,20.1,118.92,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560853,20.0,118.81,39000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560908,19.92,118.72,39000,225,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611560967,19.83,118.63,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561030,19.73,118.53,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561085,19.65,118.44,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561139,19.57,118.35,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561202,19.47,118.25,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561263,19.37,118.15,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561324,19.28,118.05,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561368,19.21,117.98,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561429,19.12,117.88,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561498,19.01,117.77,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561558,18.92,117.67,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561597,18.86,117.61,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561670,18.76,117.51,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561729,18.65,117.4,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561778,18.58,117.32,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561849,18.47,117.21,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561911,18.37,117.11,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611561963,18.29,117.02,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562038,18.19,116.92,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562098,18.11,116.84,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562150,18.0,116.73,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562210,17.92,116.65,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562270,17.84,116.56,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562317,17.73,116.45,39000,224,473,8991AA,TPE,SGN,CAL783,64,A333,CI783
1611562382,17.63,116.36,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562443,17.53,116.25,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562506,17.44,116.16,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562554,17.37,116.09,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562618,17.3,116.02,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562678,17.22,115.93,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562738,17.14,115.85,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562798,17.05,115.77,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562858,16.96,115.67,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562918,16.86,115.58,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611562978,16.77,115.48,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563038,16.67,115.38,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563074,16.62,115.33,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563698,15.56,114.26,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563758,15.51,114.16,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563806,15.46,114.08,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563866,15.4,113.98,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563907,15.22,113.96,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611563982,15.11,113.88,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564042,15.02,113.81,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564102,14.93,113.75,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564162,14.84,113.68,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564222,14.74,113.61,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564282,14.63,113.54,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564334,14.46,113.39,38996,225,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564406,14.36,113.29,38996,225,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564458,14.25,113.24,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564518,14.16,113.17,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564578,14.07,113.11,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564638,13.98,113.04,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783
1611564698,13.88,112.85,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1611564758,13.82,112.74,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1611564818,13.77,112.64,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1611564866,13.72,112.56,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1611564926,13.67,112.45,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
1611564986,13.6,112.34,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783
