timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611578945,18.85,105.65,4325,311,247,8880B5,VII,SGN,HVN1267,2624,A321,VN1267
1611579010,18.82,105.59,7475,180,252,8880B5,VII,SGN,HVN1267,2368,A321,VN1267
1611579067,18.76,105.64,9350,136,293,8880B5,VII,SGN,HVN1267,2880,A321,VN1267
1611579125,18.7,105.7,11250,139,320,8880B5,VII,SGN,HVN1267,1024,A321,VN1267
1611579187,18.62,105.77,12500,140,379,8880B5,VII,SGN,HVN1267,2432,A321,VN1267
1611579246,18.55,105.83,13925,139,383,8880B5,VII,SGN,HVN1267,3072,A321,VN1267
1611579302,18.46,105.91,16850,139,391,8880B5,VII,SGN,HVN1267,2112,A321,VN1267
1611579368,18.37,105.99,18825,139,405,8880B5,VII,SGN,HVN1267,1728,A321,VN1267
1611579426,18.28,106.07,20175,139,422,8880B5,VII,SGN,HVN1267,2112,A321,VN1267
1611579484,18.2,106.14,21675,139,428,8880B5,VII,SGN,HVN1267,1664,A321,VN1267
1611579542,18.11,106.22,22400,139,435,8880B5,VII,SGN,HVN1267,1408,A321,VN1267
1611579602,18.01,106.3,24375,140,443,8880B5,VII,SGN,HVN1267,1408,A321,VN1267
1611579668,17.91,106.4,25425,140,460,8880B5,VII,SGN,HVN1267,1280,A321,VN1267
1611579734,17.8,106.49,26650,139,468,8880B5,VII,SGN,HVN1267,1472,A321,VN1267
1611579792,17.7,106.58,27825,140,468,8880B5,VII,SGN,HVN1267,768,A321,VN1267
1611579843,17.62,106.65,28575,140,475,8880B5,VII,SGN,HVN1267,768,A321,VN1267
1611579911,17.5,106.75,29625,140,481,8880B5,VII,SGN,HVN1267,1536,A321,VN1267
1611579976,17.39,106.85,31100,140,473,8880B5,VII,SGN,HVN1267,896,A321,VN1267
1611580029,17.3,106.93,31650,140,469,8880B5,VII,SGN,HVN1267,576,A321,VN1267
1611580095,17.19,107.02,32000,140,462,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1611580156,17.09,107.11,31975,140,462,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1611580207,17.01,107.18,32000,140,459,8880B5,VII,SGN,HVN1267,0,A321,VN1267
