timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611562154,18.61,105.78,7550,139,289,88819D,VII,SGN,BAV1153,4032,A320,QH1153
1611562195,18.57,105.81,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153
1611562270,18.5,105.87,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153
1611562306,18.47,105.9,10100,139,292,88819D,VII,SGN,BAV1153,3904,A320,QH1153
1611562380,18.33,106.02,16675,139,395,88819D,VII,SGN,BAV1153,2432,A320,QH1153
1611562446,18.25,106.1,17650,139,403,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1611562501,18.15,106.18,20500,139,427,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1611562558,18.06,106.21,20675,176,430,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611562619,17.97,106.34,23725,139,447,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1611562681,17.87,106.43,25225,140,456,88819D,VII,SGN,BAV1153,832,A320,QH1153
1611562736,17.78,106.51,26325,140,467,88819D,VII,SGN,BAV1153,1408,A320,QH1153
1611562797,17.68,106.6,27875,140,468,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1611562855,17.58,106.68,28500,140,474,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1611562924,17.46,106.78,30125,140,475,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1611562978,17.38,106.86,30850,140,472,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1611563038,17.3,106.93,30850,140,472,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1611563093,17.16,106.99,33700,150,455,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1611563153,17.05,107.05,34000,150,447,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1611563218,16.93,107.12,34900,150,453,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1611563279,16.82,107.18,35975,150,450,88819D,VII,SGN,BAV1153,320,A320,QH1153
1611563335,16.72,107.24,36000,150,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611563400,16.6,107.31,36000,150,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611563467,16.48,107.38,36025,150,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
