timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611558002,16.08,108.2,1300,354,188,8880ED,DAD,SGN,HVN127,1856,A321,VN127
1611558063,16.14,108.2,3225,359,239,8880ED,DAD,SGN,HVN127,2432,A321,VN127
1611558131,16.17,108.25,6375,106,267,8880ED,DAD,SGN,HVN127,1088,A321,VN127
1611558189,16.11,108.28,8625,167,282,8880ED,DAD,SGN,HVN127,2432,A321,VN127
1611558253,16.02,108.29,10650,187,314,8880ED,DAD,SGN,HVN127,768,A321,VN127
1611558295,15.96,108.28,11350,186,356,8880ED,DAD,SGN,HVN127,1024,A321,VN127
1611558373,15.82,108.26,12875,186,407,8880ED,DAD,SGN,HVN127,1856,A321,VN127
1611558422,15.73,108.25,14675,186,406,8880ED,DAD,SGN,HVN127,2304,A321,VN127
1611558493,15.59,108.24,17275,186,400,8880ED,DAD,SGN,HVN127,1856,A321,VN127
1611558551,15.48,108.22,18800,186,411,8880ED,DAD,SGN,HVN127,1984,A321,VN127
1611558612,15.37,108.21,20350,186,419,8880ED,DAD,SGN,HVN127,1280,A321,VN127
1611558666,15.26,108.2,21550,186,430,8880ED,DAD,SGN,HVN127,1536,A321,VN127
1611558724,15.15,108.18,22725,186,438,8880ED,DAD,SGN,HVN127,832,A321,VN127
1611558782,15.02,108.18,23350,181,459,8880ED,DAD,SGN,HVN127,448,A321,VN127
1611558847,14.89,108.17,23950,181,477,8880ED,DAD,SGN,HVN127,1024,A321,VN127
1611558893,14.78,108.17,24650,181,482,8880ED,DAD,SGN,HVN127,768,A321,VN127
1611558969,14.61,108.17,25700,181,489,8880ED,DAD,SGN,HVN127,832,A321,VN127
1611559029,14.47,108.16,26775,181,488,8880ED,DAD,SGN,HVN127,1152,A321,VN127
1611559078,14.36,108.16,27825,181,480,8880ED,DAD,SGN,HVN127,704,A321,VN127
1611559150,14.2,108.16,28850,181,485,8880ED,DAD,SGN,HVN127,1088,A321,VN127
1611559211,14.07,108.15,29850,181,479,8880ED,DAD,SGN,HVN127,1024,A321,VN127
1611559272,13.93,108.15,30625,181,470,8880ED,DAD,SGN,HVN127,704,A321,VN127
1611559329,13.81,108.15,31300,181,471,8880ED,DAD,SGN,HVN127,704,A321,VN127
1611559377,13.7,108.15,31825,181,469,8880ED,DAD,SGN,HVN127,704,A321,VN127
1611559443,13.56,108.14,32000,181,464,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559504,13.43,108.14,32000,181,468,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559567,13.29,108.14,31975,181,465,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559630,13.16,108.13,31975,181,463,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559689,13.03,108.13,31975,181,463,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559758,12.89,108.11,31950,201,464,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559812,12.76,108.13,32000,181,465,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559876,12.62,108.12,32000,181,464,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559931,12.51,108.12,32000,181,465,8880ED,DAD,SGN,HVN127,0,A321,VN127
1611559973,12.42,108.12,31975,181,465,8880ED,DAD,SGN,HVN127,0,A321,VN127
