timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611509760,17.11,91.38,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611509833,17.07,91.53,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611509893,17.03,91.64,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611509953,17.0,91.76,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510013,16.96,91.88,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510073,16.92,92.0,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510133,16.88,92.14,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510189,16.78,92.32,35000,110,485,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510250,16.73,92.46,35025,110,485,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1611510293,16.7,92.56,35000,110,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510365,16.65,92.71,34975,110,484,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510429,16.6,92.85,35000,110,485,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510477,16.56,92.96,35000,110,485,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1611510548,16.5,93.12,35000,110,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510610,16.45,93.25,35025,110,487,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972
1611510666,16.41,93.38,35000,110,486,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510717,16.38,93.47,35000,110,486,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510791,16.31,93.65,35000,110,484,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1611510849,16.27,93.76,35000,110,484,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510906,16.22,93.9,35025,110,481,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611510969,16.17,94.04,35000,110,478,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1611511033,16.13,94.15,35000,110,478,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972
1611511093,16.08,94.29,35000,110,477,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972
1611511149,16.03,94.41,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511209,15.99,94.52,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511269,15.95,94.63,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511331,15.88,94.81,35000,111,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511396,15.83,94.95,35000,111,477,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511446,15.79,95.05,35000,111,476,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511507,15.74,95.18,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511575,15.69,95.33,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511631,15.64,95.44,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511699,15.59,95.59,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511760,15.54,95.71,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511819,15.49,95.84,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511880,15.44,95.97,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611511943,15.39,96.1,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512007,15.33,96.23,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512064,15.29,96.36,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512131,15.23,96.5,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512192,15.18,96.62,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512258,15.13,96.76,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512321,15.08,96.9,35000,112,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512379,15.03,97.02,35000,112,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512435,14.98,97.14,35000,112,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512498,14.93,97.27,35000,112,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512553,14.88,97.39,35000,112,477,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512623,14.82,97.53,35000,112,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512683,14.77,97.66,35000,112,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512746,14.72,97.79,35000,112,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512812,14.67,97.93,35000,112,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512867,14.62,98.04,35000,112,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512918,14.58,98.14,35000,112,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611512976,14.53,98.26,35000,112,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513040,14.48,98.39,35000,112,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513097,14.43,98.51,35000,112,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513158,14.39,98.64,35000,104,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513216,14.36,98.77,35000,104,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513278,14.33,98.9,35000,104,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513339,14.29,99.03,35000,104,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513396,14.26,99.15,35000,104,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513459,14.23,99.29,35000,104,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513514,14.2,99.41,35000,104,468,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513579,14.16,99.55,35000,104,468,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513642,14.13,99.68,35000,104,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513703,14.09,99.82,35000,104,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513767,14.06,99.95,35000,104,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513827,14.03,100.08,35000,104,465,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513896,13.99,100.23,35000,104,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611513960,13.95,100.37,35000,105,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514022,13.92,100.5,35000,104,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514079,13.88,100.62,35000,113,465,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514144,13.82,100.75,35000,116,464,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514187,13.78,100.83,35000,116,464,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514244,13.72,100.94,35000,116,465,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514315,13.65,101.08,35000,116,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514369,13.6,101.19,35000,116,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514439,13.53,101.33,35000,117,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514499,13.47,101.45,35000,117,466,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514557,13.41,101.56,35000,117,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514613,13.36,101.67,35000,116,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514678,13.3,101.8,35000,116,467,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514737,13.24,101.92,35000,116,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514800,13.18,102.05,35000,116,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514862,13.12,102.17,35000,116,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514925,13.06,102.3,35000,116,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611514988,13.0,102.42,35000,116,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515050,12.93,102.54,35000,121,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515108,12.87,102.65,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515170,12.8,102.77,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515233,12.72,102.89,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515300,12.65,103.02,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515364,12.58,103.14,35000,121,468,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515419,12.51,103.24,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515484,12.44,103.36,35000,121,469,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515543,12.37,103.48,35000,121,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515599,12.31,103.58,35000,121,471,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515651,12.25,103.68,35000,121,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515716,12.18,103.8,35000,121,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515773,12.11,103.91,35000,121,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515833,12.04,104.03,35000,121,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515897,11.97,104.15,35000,121,471,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611515964,11.89,104.28,35000,121,471,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516028,11.82,104.4,35000,115,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516087,11.77,104.52,35000,113,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516144,11.72,104.64,35000,113,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516207,11.66,104.76,35000,114,471,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516259,11.62,104.87,35000,114,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516318,11.56,104.99,35000,114,470,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972
1611516376,11.51,105.1,34850,114,472,06A1E6,DOH,SGN,QTR8972,-960,B77L,QR8972
1611516444,11.45,105.25,33325,114,486,06A1E6,DOH,SGN,QTR8972,-1536,B77L,QR8972
1611516503,11.39,105.37,31475,114,478,06A1E6,DOH,SGN,QTR8972,-1984,B77L,QR8972
1611516563,11.34,105.49,29525,114,465,06A1E6,DOH,SGN,QTR8972,-1984,B77L,QR8972
1611516615,11.29,105.59,27800,114,452,06A1E6,DOH,SGN,QTR8972,-1984,B77L,QR8972
1611516679,11.24,105.71,25675,114,435,06A1E6,DOH,SGN,QTR8972,-2048,B77L,QR8972
1611516740,11.18,105.82,23300,114,434,06A1E6,DOH,SGN,QTR8972,-2496,B77L,QR8972
1611516794,11.14,105.92,21100,114,432,06A1E6,DOH,SGN,QTR8972,-2432,B77L,QR8972
1611516852,11.09,106.03,18700,114,429,06A1E6,DOH,SGN,QTR8972,-2432,B77L,QR8972
1611516912,11.07,106.15,16725,94,408,06A1E6,DOH,SGN,QTR8972,-2432,B77L,QR8972
1611516971,11.06,106.25,14400,94,352,06A1E6,DOH,SGN,QTR8972,-1536,B77L,QR8972
1611517028,11.06,106.34,13000,95,297,06A1E6,DOH,SGN,QTR8972,-1984,B77L,QR8972
