timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611569991,19.69,105.54,8425,170,293,88816B,THD,SGN,HVN1279,3072,A21N,VN1279
1611570054,19.61,105.55,10750,170,323,88816B,THD,SGN,HVN1279,960,A21N,VN1279
1611570124,19.49,105.57,12700,173,372,88816B,THD,SGN,HVN1279,2368,A21N,VN1279
1611570175,19.4,105.59,14725,157,386,88816B,THD,SGN,HVN1279,2176,A21N,VN1279
1611570239,19.3,105.64,17025,150,396,88816B,THD,SGN,HVN1279,1984,A21N,VN1279
1611570304,19.2,105.71,19050,150,411,88816B,THD,SGN,HVN1279,2304,A21N,VN1279
1611570362,19.1,105.77,20500,150,428,88816B,THD,SGN,HVN1279,1792,A21N,VN1279
1611570430,18.98,105.8,20975,174,428,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611570478,18.89,105.89,23475,150,440,88816B,THD,SGN,HVN1279,1152,A21N,VN1279
1611570536,18.79,105.95,24675,150,447,88816B,THD,SGN,HVN1279,1152,A21N,VN1279
1611570600,18.67,106.02,25575,150,465,88816B,THD,SGN,HVN1279,1152,A21N,VN1279
1611570657,18.56,106.08,26725,150,468,88816B,THD,SGN,HVN1279,512,A21N,VN1279
1611570722,18.44,106.15,28050,150,471,88816B,THD,SGN,HVN1279,1152,A21N,VN1279
1611570780,18.33,106.22,29100,150,475,88816B,THD,SGN,HVN1279,832,A21N,VN1279
1611570837,18.22,106.28,30100,150,480,88816B,THD,SGN,HVN1279,1216,A21N,VN1279
1611570910,18.09,106.36,30300,150,480,88816B,THD,SGN,HVN1279,1472,A21N,VN1279
1611570964,17.97,106.43,33375,150,463,88816B,THD,SGN,HVN1279,1024,A21N,VN1279
1611571025,17.86,106.49,34000,150,459,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571088,17.74,106.56,34000,150,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571150,17.63,106.64,34000,139,460,88816B,THD,SGN,HVN1279,64,A21N,VN1279
1611571215,17.53,106.73,34025,137,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571273,17.44,106.82,34025,135,461,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611571325,17.36,106.9,34000,135,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571401,17.24,107.02,34000,136,459,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571452,17.16,107.1,34000,136,457,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571519,17.06,107.2,34000,136,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571586,16.96,107.3,33975,136,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571638,16.88,107.38,34000,136,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571699,16.79,107.47,34000,136,455,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571761,16.69,107.57,34000,136,455,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571817,16.61,107.65,34000,136,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571876,16.51,107.74,33975,136,458,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611571932,16.43,107.83,34000,136,459,88816B,THD,SGN,HVN1279,64,A21N,VN1279
1611571988,16.34,107.91,34025,136,459,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572055,16.23,108.0,34025,159,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572112,16.11,108.02,34025,171,461,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611572170,15.99,108.04,34000,171,456,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611572232,15.86,108.06,33975,171,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572290,15.73,108.08,33975,171,456,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572354,15.6,108.1,34000,171,457,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572417,15.47,108.12,34000,171,458,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572473,15.35,108.14,34000,171,458,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572535,15.22,108.16,34000,171,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572596,15.09,108.17,34025,174,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572640,15.0,108.18,34025,181,462,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572711,14.85,108.17,34025,181,457,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572776,14.71,108.17,33975,181,455,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611572834,14.59,108.17,33950,181,455,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611572898,14.45,108.16,33975,181,457,88816B,THD,SGN,HVN1279,64,A21N,VN1279
1611572965,14.31,108.16,34000,181,458,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573027,14.17,108.16,34025,181,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573079,14.06,108.15,34025,181,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573144,13.92,108.15,34000,181,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573199,13.81,108.15,34025,181,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573260,13.68,108.15,34000,181,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573316,13.56,108.14,34000,181,462,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573369,13.44,108.14,34000,181,462,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573437,13.3,108.14,34025,181,461,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611573501,13.16,108.13,34000,181,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573560,13.03,108.13,33975,181,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573594,12.96,108.13,34000,181,460,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573663,12.81,108.13,34000,181,462,88816B,THD,SGN,HVN1279,64,A21N,VN1279
1611573735,12.66,108.12,34000,181,462,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573792,12.54,108.12,34000,180,463,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573860,12.39,108.12,34050,181,461,88816B,THD,SGN,HVN1279,0,A21N,VN1279
1611573915,12.27,108.12,34025,181,459,88816B,THD,SGN,HVN1279,-64,A21N,VN1279
1611573961,12.18,108.11,33800,181,458,88816B,THD,SGN,HVN1279,-1024,A21N,VN1279
1611574034,12.02,108.11,32600,181,464,88816B,THD,SGN,HVN1279,-960,A21N,VN1279
1611574093,11.89,108.09,31625,205,471,88816B,THD,SGN,HVN1279,-832,A21N,VN1279
1611574159,11.78,108.0,30575,217,482,88816B,THD,SGN,HVN1279,-1536,A21N,VN1279
1611574224,11.66,107.91,27600,218,475,88816B,THD,SGN,HVN1279,-2624,A21N,VN1279
1611574284,11.56,107.82,24700,217,461,88816B,THD,SGN,HVN1279,-3136,A21N,VN1279
1611574340,11.47,107.75,21925,218,448,88816B,THD,SGN,HVN1279,-2560,A21N,VN1279
1611574405,11.36,107.67,18875,218,435,88816B,THD,SGN,HVN1279,-2816,A21N,VN1279
1611574463,11.27,107.6,16725,218,403,88816B,THD,SGN,HVN1279,-1920,A21N,VN1279
1611574517,11.2,107.54,14750,218,373,88816B,THD,SGN,HVN1279,-1216,A21N,VN1279
1611574572,11.13,107.48,13500,218,328,88816B,THD,SGN,HVN1279,-1728,A21N,VN1279
1611574633,11.05,107.42,11975,217,315,88816B,THD,SGN,HVN1279,-1280,A21N,VN1279
1611574685,11.01,107.37,10600,251,315,88816B,THD,SGN,HVN1279,-1344,A21N,VN1279
1611574750,10.98,107.28,8850,252,310,88816B,THD,SGN,HVN1279,-1216,A21N,VN1279
1611574796,10.96,107.22,8350,253,281,88816B,THD,SGN,HVN1279,-576,A21N,VN1279
1611574877,10.93,107.12,7225,253,245,88816B,THD,SGN,HVN1279,-640,A21N,VN1279
1611574941,10.91,107.05,6050,253,232,88816B,THD,SGN,HVN1279,-1088,A21N,VN1279
1611574999,10.9,106.99,5175,253,226,88816B,THD,SGN,HVN1279,-896,A21N,VN1279
1611575057,10.88,106.94,4500,253,200,88816B,THD,SGN,HVN1279,-896,A21N,VN1279
1611575116,10.87,106.88,3650,286,190,88816B,THD,SGN,HVN1279,-832,A21N,VN1279
1611575171,10.88,106.83,3000,276,182,88816B,THD,SGN,HVN1279,-704,A21N,VN1279
