timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611546137,21.22,105.8,0,196,3,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546192,21.22,105.8,0,272,2,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546245,21.22,105.8,0,286,1,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546309,21.22,105.8,0,271,0,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546373,21.22,105.79,0,286,9,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546437,21.22,105.79,0,16,14,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546494,21.22,105.79,0,81,7,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546560,21.22,105.79,0,180,0,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546607,21.22,105.79,0,180,0,888175,HAN,SGN,VJC161,0,A321,VJ161
1611546676,21.22,105.82,500,105,156,888175,HAN,SGN,VJC161,2752,A321,VJ161
1611546740,21.2,105.87,2250,106,213,888175,HAN,SGN,VJC161,1344,A321,VJ161
1611546800,21.16,105.93,4525,166,264,888175,HAN,SGN,VJC161,3136,A321,VJ161
1611546850,21.09,105.94,6900,167,288,888175,HAN,SGN,VJC161,3456,A321,VJ161
1611546910,21.02,105.96,9450,166,302,888175,HAN,SGN,VJC161,2240,A321,VJ161
1611546973,20.92,105.98,11150,162,345,888175,HAN,SGN,VJC161,960,A321,VJ161
1611547030,20.83,106.02,12125,157,398,888175,HAN,SGN,VJC161,1344,A321,VJ161
1611547090,20.73,106.07,14375,157,403,888175,HAN,SGN,VJC161,2432,A321,VJ161
1611547158,20.61,106.12,16525,157,418,888175,HAN,SGN,VJC161,1600,A321,VJ161
1611547212,20.51,106.16,18075,157,428,888175,HAN,SGN,VJC161,1024,A321,VJ161
1611547278,20.39,106.21,19850,157,440,888175,HAN,SGN,VJC161,1792,A321,VJ161
1611547344,20.26,106.27,21325,157,454,888175,HAN,SGN,VJC161,1344,A321,VJ161
1611547403,20.14,106.32,22875,157,459,888175,HAN,SGN,VJC161,1728,A321,VJ161
1611547466,20.02,106.37,24475,158,461,888175,HAN,SGN,VJC161,1152,A321,VJ161
1611547514,19.92,106.41,25425,157,467,888175,HAN,SGN,VJC161,896,A321,VJ161
1611547589,19.77,106.48,26725,158,481,888175,HAN,SGN,VJC161,704,A321,VJ161
1611547631,19.68,106.52,27425,157,488,888175,HAN,SGN,VJC161,1088,A321,VJ161
1611547707,19.52,106.59,29250,157,487,888175,HAN,SGN,VJC161,2112,A321,VJ161
1611547768,19.4,106.64,31300,158,470,888175,HAN,SGN,VJC161,1984,A321,VJ161
1611547828,19.28,106.69,32575,157,471,888175,HAN,SGN,VJC161,1216,A321,VJ161
1611547879,19.17,106.73,33775,158,470,888175,HAN,SGN,VJC161,1664,A321,VJ161
1611547946,19.04,106.79,35500,157,461,888175,HAN,SGN,VJC161,2240,A321,VJ161
1611548008,18.92,106.84,37175,157,447,888175,HAN,SGN,VJC161,1088,A321,VJ161
1611548066,18.81,106.89,37975,156,443,888175,HAN,SGN,VJC161,64,A321,VJ161
1611548123,18.7,106.94,38000,156,439,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548181,18.59,106.99,38000,156,441,888175,HAN,SGN,VJC161,64,A321,VJ161
1611548250,18.48,107.04,38000,156,441,888175,HAN,SGN,VJC161,64,A321,VJ161
1611548306,18.36,107.1,38025,156,445,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548366,18.27,107.14,38025,156,445,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548426,18.14,107.2,38000,156,442,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548490,18.02,107.26,38000,156,441,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548534,17.93,107.3,38000,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548600,17.8,107.36,38000,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161
1611548653,17.71,107.41,38000,155,441,888175,HAN,SGN,VJC161,64,A321,VJ161
