timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611541384,21.22,105.79,0,241,2,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541448,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541501,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541560,21.22,105.79,0,289,5,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541621,21.22,105.79,0,329,8,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541676,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541741,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541803,21.22,105.79,0,25,10,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541866,21.22,105.8,0,109,94,8881B2,HAN,SGN,BAV227,0,B789,QH227
1611541918,21.21,105.84,950,109,170,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1611541989,21.19,105.91,3300,106,257,8881B2,HAN,SGN,BAV227,3072,B789,QH227
1611542042,21.14,105.95,6100,166,273,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1611542104,21.06,105.97,9250,168,291,8881B2,HAN,SGN,BAV227,2944,B789,QH227
1611542165,20.97,105.99,11000,167,352,8881B2,HAN,SGN,BAV227,1344,B789,QH227
1611542228,20.87,106.01,13625,167,395,8881B2,HAN,SGN,BAV227,3712,B789,QH227
1611542272,20.79,106.03,15975,167,402,8881B2,HAN,SGN,BAV227,3200,B789,QH227
1611542353,20.63,106.07,19300,167,438,8881B2,HAN,SGN,BAV227,1600,B789,QH227
1611542408,20.52,106.09,21425,170,458,8881B2,HAN,SGN,BAV227,2688,B789,QH227
1611542465,20.4,106.12,23975,164,465,8881B2,HAN,SGN,BAV227,2816,B789,QH227
1611542521,20.29,106.17,26100,154,483,8881B2,HAN,SGN,BAV227,1920,B789,QH227
1611542589,20.14,106.24,28275,154,502,8881B2,HAN,SGN,BAV227,2048,B789,QH227
