timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611564924,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611564976,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565038,21.22,105.79,0,271,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565048,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565114,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565211,21.22,105.79,0,271,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565258,21.22,105.79,0,281,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565308,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565378,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565443,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565483,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565543,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565618,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565627,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611565877,21.22,105.79,0,106,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566089,21.22,105.79,0,271,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566190,21.22,105.79,0,180,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566265,21.22,105.79,0,271,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566330,21.22,105.79,0,89,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566400,21.22,105.79,0,129,3,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566460,21.22,105.79,0,106,3,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566524,21.22,105.79,0,115,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566572,21.22,105.79,0,296,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566637,21.22,105.79,0,296,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566701,21.22,105.79,0,16,9,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566756,21.22,105.79,0,106,11,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566816,21.22,105.79,0,284,0,888155,HAN,SGN,VJC163,0,A321,VJ163
1611566883,21.21,105.83,1125,108,150,888155,HAN,SGN,VJC163,3136,A321,VJ163
1611566942,21.2,105.87,3300,105,161,888155,HAN,SGN,VJC163,1344,A321,VJ163
1611566997,21.19,105.92,4475,105,237,888155,HAN,SGN,VJC163,1856,A321,VJ163
1611567049,21.17,105.98,6900,124,265,888155,HAN,SGN,VJC163,2368,A321,VJ163
1611567114,21.09,106.01,9100,172,296,888155,HAN,SGN,VJC163,2048,A321,VJ163
1611567154,21.03,106.01,10750,171,307,888155,HAN,SGN,VJC163,1152,A321,VJ163
1611567229,20.91,106.03,12075,171,382,888155,HAN,SGN,VJC163,1472,A321,VJ163
1611567300,20.78,106.05,14425,171,406,888155,HAN,SGN,VJC163,2880,A321,VJ163
1611567347,20.69,106.07,16225,171,403,888155,HAN,SGN,VJC163,1472,A321,VJ163
1611567406,20.58,106.08,17950,171,419,888155,HAN,SGN,VJC163,1664,A321,VJ163
1611567475,20.44,106.11,19825,169,435,888155,HAN,SGN,VJC163,1280,A321,VJ163
1611567538,20.33,106.13,20700,176,449,888155,HAN,SGN,VJC163,0,A321,VJ163
1611567594,20.22,106.2,23000,154,453,888155,HAN,SGN,VJC163,2240,A321,VJ163
1611567660,20.09,106.27,24400,154,466,888155,HAN,SGN,VJC163,832,A321,VJ163
1611567713,19.98,106.32,25175,154,483,888155,HAN,SGN,VJC163,768,A321,VJ163
1611567785,19.83,106.39,26650,154,491,888155,HAN,SGN,VJC163,1408,A321,VJ163
1611567838,19.72,106.45,27750,154,496,888155,HAN,SGN,VJC163,1024,A321,VJ163
1611567891,19.62,106.5,29675,154,478,888155,HAN,SGN,VJC163,832,A321,VJ163
1611567951,19.5,106.56,31075,154,480,888155,HAN,SGN,VJC163,1920,A321,VJ163
1611568008,19.38,106.62,32650,154,475,888155,HAN,SGN,VJC163,1920,A321,VJ163
1611568070,19.26,106.68,33475,154,475,888155,HAN,SGN,VJC163,1152,A321,VJ163
1611568126,19.15,106.73,36750,156,440,888155,HAN,SGN,VJC163,1280,A321,VJ163
1611568186,19.05,106.78,37225,155,440,888155,HAN,SGN,VJC163,1344,A321,VJ163
1611568245,18.93,106.83,38000,155,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568310,18.82,106.89,38000,155,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568370,18.71,106.94,38000,156,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568430,18.62,106.98,38000,156,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568490,18.52,107.02,38000,156,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568550,18.43,107.07,38000,156,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568598,18.35,107.1,38000,156,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568666,18.25,107.2,38000,150,430,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568726,18.16,107.26,38000,150,430,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568786,18.05,107.32,38000,150,430,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568846,17.82,107.35,38000,155,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568918,17.71,107.4,38000,155,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611568974,17.63,107.46,38000,150,430,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569038,17.5,107.5,38000,155,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569086,17.43,107.54,38000,155,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569142,17.37,107.57,38000,155,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569202,17.38,107.56,37950,155,433,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569272,17.02,107.73,38000,154,441,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569327,16.92,107.78,38000,154,441,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569382,16.82,107.83,38000,155,441,888155,HAN,SGN,VJC163,64,A321,VJ163
1611569457,16.68,107.9,38000,154,439,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569519,16.57,107.95,38000,155,433,888155,HAN,SGN,VJC163,64,A321,VJ163
1611569579,16.46,108.0,38000,155,421,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569638,16.35,108.05,38000,154,421,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569693,16.26,108.1,38025,155,422,888155,HAN,SGN,VJC163,64,A321,VJ163
1611569753,16.15,108.15,38050,155,422,888155,HAN,SGN,VJC163,128,A321,VJ163
1611569812,16.04,108.19,38050,168,418,888155,HAN,SGN,VJC163,0,A321,VJ163
1611569878,15.91,108.2,38000,181,416,888155,HAN,SGN,VJC163,-64,A321,VJ163
1611569941,15.79,108.19,37950,181,414,888155,HAN,SGN,VJC163,-64,A321,VJ163
1611570000,15.68,108.19,38000,181,415,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570056,15.57,108.19,38025,181,415,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570118,15.45,108.19,38025,181,418,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570178,15.34,108.18,38025,181,418,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570227,15.24,108.18,38025,181,419,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570305,15.09,108.18,38000,181,419,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570357,14.99,108.18,38000,181,420,888155,HAN,SGN,VJC163,-128,A321,VJ163
1611570429,14.85,108.17,38000,181,432,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570478,14.75,108.17,38000,181,435,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570543,14.62,108.17,38000,181,433,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570604,14.49,108.16,38000,181,433,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570669,14.36,108.16,38000,181,433,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570727,14.24,108.16,38000,181,435,888155,HAN,SGN,VJC163,-64,A321,VJ163
1611570774,14.15,108.16,38000,181,436,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570845,14.01,108.15,38025,181,437,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570908,13.88,108.15,38000,181,437,888155,HAN,SGN,VJC163,0,A321,VJ163
1611570966,13.76,108.15,38000,181,436,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571018,13.66,108.15,38000,181,436,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571084,13.52,108.14,37975,181,437,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571145,13.4,108.14,38000,181,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571211,13.26,108.14,38025,181,439,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571274,13.14,108.13,38025,181,438,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571333,13.02,108.13,38025,181,440,888155,HAN,SGN,VJC163,-64,A321,VJ163
1611571386,12.91,108.13,38000,181,445,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571461,12.75,108.13,38000,181,446,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571525,12.62,108.12,38000,181,448,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571588,12.49,108.12,38000,181,450,888155,HAN,SGN,VJC163,0,A321,VJ163
1611571644,12.37,108.11,37675,188,448,888155,HAN,SGN,VJC163,-1600,A321,VJ163
1611571702,12.27,108.07,36700,206,456,888155,HAN,SGN,VJC163,-1792,A321,VJ163
1611571760,12.15,108.01,34025,208,464,888155,HAN,SGN,VJC163,-1920,A321,VJ163
1611571814,12.05,107.95,32225,208,476,888155,HAN,SGN,VJC163,-1984,A321,VJ163
1611571876,11.92,107.88,29925,208,482,888155,HAN,SGN,VJC163,-2368,A321,VJ163
1611571919,11.84,107.84,27975,208,475,888155,HAN,SGN,VJC163,-3008,A321,VJ163
1611571987,11.71,107.77,24950,208,453,888155,HAN,SGN,VJC163,-2496,A321,VJ163
1611572048,11.6,107.71,22000,208,439,888155,HAN,SGN,VJC163,-3712,A321,VJ163
1611572116,11.48,107.64,18650,208,432,888155,HAN,SGN,VJC163,-2496,A321,VJ163
1611572173,11.38,107.59,16175,208,419,888155,HAN,SGN,VJC163,-2240,A321,VJ163
1611572232,11.28,107.53,13875,208,399,888155,HAN,SGN,VJC163,-2240,A321,VJ163
1611572291,11.19,107.48,11875,207,379,888155,HAN,SGN,VJC163,-1024,A321,VJ163
1611572354,11.1,107.43,11000,208,325,888155,HAN,SGN,VJC163,-640,A321,VJ163
1611572415,11.02,107.39,9825,222,304,888155,HAN,SGN,VJC163,-1728,A321,VJ163
1611572477,10.99,107.31,8750,253,315,888155,HAN,SGN,VJC163,-960,A321,VJ163
1611572531,10.96,107.24,7850,221,292,888155,HAN,SGN,VJC163,-1024,A321,VJ163
1611572595,10.88,107.24,6775,172,257,888155,HAN,SGN,VJC163,-1088,A321,VJ163
1611572644,10.82,107.24,5975,189,252,888155,HAN,SGN,VJC163,-1024,A321,VJ163
1611572713,10.76,107.2,4875,265,238,888155,HAN,SGN,VJC163,-320,A321,VJ163
1611572775,10.78,107.13,4425,291,234,888155,HAN,SGN,VJC163,-448,A321,VJ163
1611572830,10.8,107.08,4000,291,236,888155,HAN,SGN,VJC163,-576,A321,VJ163
1611572900,10.83,107.01,3175,291,234,888155,HAN,SGN,VJC163,-704,A321,VJ163
1611572965,10.86,106.94,2650,291,231,888155,HAN,SGN,VJC163,-320,A321,VJ163
1611573028,10.87,106.87,2350,277,226,888155,HAN,SGN,VJC163,-320,A321,VJ163
1611573083,10.88,106.82,2125,259,207,888155,HAN,SGN,VJC163,0,A321,VJ163
1611573138,10.86,106.77,2125,248,166,888155,HAN,SGN,VJC163,-128,A321,VJ163
1611573200,10.85,106.73,1425,249,134,888155,HAN,SGN,VJC163,-704,A321,VJ163
1611573259,10.83,106.7,725,248,136,888155,HAN,SGN,VJC163,-768,A321,VJ163
1611573316,10.82,106.66,125,249,134,888155,HAN,SGN,VJC163,64,A321,VJ163
1611573368,10.82,106.65,0,219,23,888155,HAN,SGN,VJC163,0,A321,VJ163
1611573403,10.81,106.65,0,160,4,888155,HAN,SGN,VJC163,0,A321,VJ163
1611573457,10.81,106.65,0,73,8,888155,HAN,SGN,VJC163,0,A321,VJ163
1611573521,10.81,106.65,0,157,3,888155,HAN,SGN,VJC163,0,A321,VJ163
