timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611552926,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611552984,21.22,105.8,0,289,9,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553041,21.22,105.8,0,289,19,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553096,21.22,105.8,0,289,7,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553161,21.22,105.79,0,289,8,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553217,21.22,105.79,0,289,1,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553259,21.22,105.79,0,289,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553309,21.22,105.79,0,289,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553344,21.22,105.79,0,289,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553439,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553504,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553569,21.22,105.79,0,289,7,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553627,21.22,105.79,0,16,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553686,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553746,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553781,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553860,21.22,105.79,0,19,2,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553916,21.22,105.79,0,19,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611553977,21.22,105.79,0,140,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611554037,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611554097,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611554161,21.22,105.79,0,19,4,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611554217,21.22,105.79,0,47,13,8880F8,HAN,SGN,HVN7247,0,B789,VN7247
1611554280,21.22,105.82,150,107,155,8880F8,HAN,SGN,HVN7247,1920,B789,VN7247
1611554335,21.21,105.86,1925,107,189,8880F8,HAN,SGN,HVN7247,1408,B789,VN7247
1611554392,21.19,105.92,3850,106,260,8880F8,HAN,SGN,HVN7247,3328,B789,VN7247
1611554453,21.16,106.0,6850,135,288,8880F8,HAN,SGN,HVN7247,2880,B789,VN7247
1611554499,21.11,106.04,8900,135,304,8880F8,HAN,SGN,HVN7247,2944,B789,VN7247
1611554561,21.04,106.11,10900,136,341,8880F8,HAN,SGN,HVN7247,1216,B789,VN7247
