timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611546975,1.36,103.98,0,202,25,88814D,SIN,SGN,PIC110,0,A320,BL110
1611547017,1.35,103.98,0,202,27,88814D,SIN,SGN,PIC110,0,A320,BL110
1611547173,1.35,103.98,0,22,62,88814D,SIN,SGN,PIC110,0,A320,BL110
1611547285,1.43,104.01,2425,22,223,88814D,SIN,SGN,PIC110,3200,A320,BL110
1611547338,1.49,104.03,4700,359,252,88814D,SIN,SGN,PIC110,2240,A320,BL110
1611547410,1.56,104.0,6450,334,249,88814D,SIN,SGN,PIC110,3200,A320,BL110
1611547457,1.62,103.97,10350,335,273,88814D,SIN,SGN,PIC110,2560,A320,BL110
1611547518,1.69,103.94,12800,335,288,88814D,SIN,SGN,PIC110,2496,A320,BL110
1611547586,1.78,103.91,14775,356,319,88814D,SIN,SGN,PIC110,1088,A320,BL110
1611547632,1.85,103.91,15450,353,360,88814D,SIN,SGN,PIC110,768,A320,BL110
1611547708,1.98,103.88,17450,347,386,88814D,SIN,SGN,PIC110,1536,A320,BL110
1611547758,2.07,103.86,19675,355,369,88814D,SIN,SGN,PIC110,2624,A320,BL110
1611547825,2.18,103.86,22200,357,355,88814D,SIN,SGN,PIC110,1216,A320,BL110
1611547883,2.28,103.85,23675,357,362,88814D,SIN,SGN,PIC110,1408,A320,BL110
1611547951,2.4,103.85,24725,358,386,88814D,SIN,SGN,PIC110,896,A320,BL110
1611548001,2.49,103.85,25475,358,402,88814D,SIN,SGN,PIC110,896,A320,BL110
1611548068,2.61,103.84,26450,358,419,88814D,SIN,SGN,PIC110,704,A320,BL110
1611548123,2.72,103.85,27450,8,423,88814D,SIN,SGN,PIC110,1344,A320,BL110
1611548185,2.84,103.87,28550,11,428,88814D,SIN,SGN,PIC110,896,A320,BL110
1611548249,2.97,103.9,29475,10,439,88814D,SIN,SGN,PIC110,576,A320,BL110
1611548298,3.07,103.92,30250,10,445,88814D,SIN,SGN,PIC110,960,A320,BL110
1611548347,3.17,103.93,31050,10,448,88814D,SIN,SGN,PIC110,384,A320,BL110
1611548424,3.33,103.96,31475,10,471,88814D,SIN,SGN,PIC110,704,A320,BL110
1611548487,3.47,103.99,32525,10,470,88814D,SIN,SGN,PIC110,1024,A320,BL110
1611548547,3.6,104.01,33400,10,473,88814D,SIN,SGN,PIC110,960,A320,BL110
1611548595,3.7,104.03,34175,10,472,88814D,SIN,SGN,PIC110,1024,A320,BL110
1611548660,3.84,104.05,35150,5,475,88814D,SIN,SGN,PIC110,1088,A320,BL110
1611548728,3.99,104.06,36350,5,467,88814D,SIN,SGN,PIC110,1088,A320,BL110
1611548769,4.08,104.07,37225,7,456,88814D,SIN,SGN,PIC110,1024,A320,BL110
