timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611556230,18.28,91.11,39000,111,488,8963DE,DXB,SGN,UAE364,64,B77W,EK364
1611556295,18.2,91.3,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556343,18.16,91.4,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556414,18.1,91.56,39000,111,483,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556478,18.05,91.69,39000,111,484,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556534,18.01,91.81,39000,111,484,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556604,17.94,91.97,39000,111,480,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556660,17.89,92.09,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556731,17.83,92.24,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556792,17.78,92.37,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556853,17.73,92.5,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556918,17.67,92.64,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611556979,17.62,92.77,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557048,17.56,92.92,39000,112,478,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557107,17.51,93.05,39000,112,479,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557170,17.46,93.18,39000,112,477,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557226,17.41,93.3,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557290,17.36,93.43,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557350,17.3,93.56,39000,112,475,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557417,17.25,93.7,39000,112,475,8963DE,DXB,SGN,UAE364,-64,B77W,EK364
1611557468,17.2,93.81,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557530,17.15,93.94,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557592,17.09,94.08,39000,113,474,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557648,17.05,94.19,39000,113,471,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557705,17.0,94.31,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557767,16.95,94.44,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557822,16.9,94.56,39000,113,469,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557889,16.84,94.69,39000,113,466,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611557942,16.79,94.8,39000,116,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558009,16.73,94.94,39000,117,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558063,16.67,95.04,39000,117,461,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558133,16.61,95.18,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558186,16.55,95.28,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558252,16.49,95.42,39000,117,460,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558312,16.43,95.53,39000,117,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558371,16.38,95.65,39000,117,455,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558430,16.32,95.76,39000,117,455,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558487,16.26,95.87,39000,117,455,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558544,16.21,95.99,39000,117,455,8963DE,DXB,SGN,UAE364,64,B77W,EK364
1611558610,16.14,96.11,39000,117,456,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558669,16.09,96.23,39000,117,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558719,16.04,96.33,39000,117,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558784,15.97,96.45,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558848,15.91,96.58,39000,117,458,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558900,15.86,96.68,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611558968,15.79,96.81,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559029,15.73,96.93,39000,117,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559087,15.67,97.04,39000,117,458,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559152,15.61,97.17,39000,117,458,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559212,15.55,97.29,39000,117,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559271,15.49,97.4,39000,117,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559329,15.43,97.51,39000,117,458,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559384,15.38,97.62,39000,116,459,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559443,15.33,97.74,39000,116,457,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559503,15.27,97.85,39000,116,456,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559568,15.21,97.98,39000,116,453,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559633,15.15,98.11,39000,116,453,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559692,15.09,98.22,39000,116,453,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559756,15.03,98.34,39000,117,452,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559812,14.98,98.45,39000,117,451,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559869,14.92,98.56,39000,117,453,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559933,14.86,98.68,39000,117,453,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611559988,14.81,98.79,39000,117,452,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560046,14.75,98.9,39000,117,452,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560108,14.69,99.02,39000,117,452,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560172,14.63,99.14,39000,117,451,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560236,14.57,99.26,39000,117,450,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560293,14.52,99.37,39000,117,448,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560351,14.46,99.48,39000,117,446,8963DE,DXB,SGN,UAE364,0,B77W,EK364
1611560413,14.4,99.6,39000,117,445,8963DE,DXB,SGN,UAE364,0,B77W,EK364
