timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611573023,28.49,129.65,40000,234,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573082,28.42,129.55,40000,229,412,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573138,28.35,129.46,40000,229,415,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573200,28.27,129.36,40000,229,417,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573260,28.2,129.26,40000,229,419,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573317,28.12,129.16,40000,229,419,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611573375,28.05,129.07,39975,229,419,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573437,27.97,128.97,39975,228,420,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611573501,27.89,128.86,40000,228,421,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573550,27.83,128.78,40000,228,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573615,27.74,128.67,39975,228,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573673,27.67,128.57,40000,228,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573735,27.59,128.47,40000,228,425,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573793,27.51,128.37,40000,228,425,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611573860,27.42,128.26,40000,228,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611573915,27.35,128.17,40000,228,430,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611573979,27.26,128.06,39975,228,429,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611574036,27.19,127.97,40000,228,429,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574096,27.11,127.87,39975,228,428,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574157,27.03,127.77,40000,228,429,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574224,26.94,127.65,39975,228,431,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574283,26.87,127.56,40000,228,431,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574346,26.78,127.45,40000,228,429,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574402,26.71,127.36,40000,228,429,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574462,26.63,127.26,40000,228,429,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574512,26.56,127.18,40000,228,429,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574577,26.48,127.07,40000,228,427,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574633,26.4,126.98,39975,228,425,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611574697,26.32,126.88,39975,228,423,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611574749,26.25,126.79,40000,228,426,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611574811,26.17,126.69,40000,227,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574876,26.08,126.58,39975,228,429,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611574927,26.01,126.5,40000,227,431,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611574996,25.92,126.39,40000,227,433,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575052,25.84,126.29,40000,227,433,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611575111,25.76,126.2,40000,227,430,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611575161,25.7,126.11,40000,227,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575228,25.61,126.01,40000,227,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575286,25.54,125.92,40000,227,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575342,25.46,125.83,40000,227,431,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575407,25.36,125.71,39975,227,434,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575462,25.29,125.62,39975,227,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575521,25.21,125.53,39975,228,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575608,25.09,125.38,40000,228,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575659,25.03,125.3,40000,228,435,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611575727,24.93,125.19,39975,228,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575789,24.85,125.09,40000,228,438,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575851,24.77,124.98,40000,228,439,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575915,24.68,124.87,39975,227,439,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611575976,24.59,124.77,39975,227,440,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576035,24.51,124.68,39975,227,441,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576093,24.43,124.58,39975,227,443,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576148,24.36,124.49,39975,227,443,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576202,24.28,124.4,39975,227,445,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576270,24.19,124.28,40000,227,445,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576328,24.11,124.19,40000,227,447,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576392,24.02,124.08,39975,227,447,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576438,23.95,124.0,39975,231,445,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576508,23.87,123.88,40000,235,442,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576568,23.8,123.77,39975,235,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576631,23.73,123.65,40000,235,444,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576688,23.67,123.54,40000,235,444,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1611576755,23.59,123.42,39975,235,446,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576808,23.52,123.32,40000,235,446,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611576873,23.45,123.2,40000,235,446,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576935,23.38,123.08,40000,235,448,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611576995,23.3,122.97,40000,232,449,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577053,23.23,122.87,40000,231,448,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577116,23.15,122.76,40000,231,448,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577171,23.08,122.66,39975,231,455,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577228,23.0,122.56,40000,231,457,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577288,22.92,122.45,39975,231,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577341,22.85,122.36,39975,231,455,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577408,22.77,122.24,40000,231,459,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577468,22.69,122.13,40000,231,461,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577529,22.61,122.02,40000,231,459,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577584,22.53,121.92,39975,231,460,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577640,22.46,121.82,39975,231,463,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577701,22.38,121.71,39975,231,464,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577761,22.3,121.6,40000,231,466,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577817,22.22,121.5,40000,231,468,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577873,22.15,121.4,39975,231,468,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611577936,22.06,121.28,39975,231,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611577997,21.98,121.17,40000,231,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578050,21.9,121.07,39975,231,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578108,21.82,120.96,39975,231,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578169,21.74,120.85,40000,231,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578228,21.66,120.75,40000,231,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578289,21.58,120.64,39975,231,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578343,21.5,120.54,39975,231,472,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578398,21.43,120.44,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578468,21.33,120.31,40000,230,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578523,21.25,120.21,39975,230,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578589,21.16,120.09,40000,230,470,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578649,21.08,119.98,40000,230,466,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578704,21.0,119.89,40000,228,467,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578764,20.91,119.79,39975,225,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578823,20.82,119.69,40000,225,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1611578887,20.72,119.58,40000,225,468,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1611578947,20.63,119.48,39975,225,469,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
