timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611511942,28.45,129.84,40000,230,404,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512005,28.38,129.73,40000,230,405,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512066,28.3,129.63,40000,230,407,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512132,28.22,129.52,39975,230,407,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611512196,28.15,129.42,40000,230,407,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512253,28.08,129.32,40000,230,407,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611512323,27.99,129.21,40000,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512364,27.95,129.14,39975,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512434,27.86,129.03,39975,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512492,27.79,128.93,40000,230,409,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512557,27.71,128.83,39975,230,410,86DCE6,HND,SGN,JAL79,64,B788,JL79
1611512624,27.63,128.71,40000,230,410,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512681,27.56,128.62,40000,230,410,86DCE6,HND,SGN,JAL79,64,B788,JL79
1611512746,27.48,128.51,40000,230,410,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512807,27.41,128.41,39975,230,412,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512862,27.34,128.32,39975,230,413,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512917,27.27,128.23,39975,230,412,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611512970,27.21,128.15,39975,230,411,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513035,27.13,128.04,40000,229,411,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513095,27.05,127.94,40000,229,409,86DCE6,HND,SGN,JAL79,64,B788,JL79
1611513162,26.97,127.83,40000,229,411,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611513219,26.9,127.74,39975,229,411,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513280,26.83,127.64,39975,229,412,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513340,26.75,127.54,39975,229,412,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513388,26.69,127.47,40000,229,414,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513460,26.6,127.35,40000,229,414,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513515,26.54,127.26,40000,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513575,26.46,127.16,40000,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513632,26.39,127.07,39975,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513702,26.3,126.95,40000,229,417,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513765,26.22,126.85,40000,229,419,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513827,26.14,126.75,39975,229,421,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513890,26.06,126.65,40000,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611513946,25.99,126.55,39975,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514018,25.9,126.43,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514079,25.82,126.33,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514142,25.74,126.23,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514196,25.67,126.14,39975,229,427,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611514253,25.59,126.04,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514313,25.52,125.95,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514373,25.44,125.85,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514433,25.37,125.77,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514499,25.27,125.64,39975,228,432,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514544,25.21,125.56,39975,228,433,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611514606,25.13,125.46,39975,228,434,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514679,25.03,125.34,40000,228,435,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514732,24.96,125.25,39975,228,436,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611514797,24.88,125.14,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514860,24.79,125.04,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514922,24.71,124.93,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611514978,24.63,124.84,40000,228,439,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611515046,24.54,124.72,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515106,24.46,124.63,40000,228,440,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611515170,24.37,124.52,39975,228,442,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611515234,24.29,124.41,39975,228,442,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515290,24.21,124.32,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515362,24.11,124.2,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515418,24.03,124.1,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515479,23.95,124.0,39975,231,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515535,23.89,123.9,40000,235,443,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515595,23.82,123.79,40000,235,443,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611515652,23.75,123.68,39975,235,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515708,23.69,123.58,39975,235,445,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515775,23.61,123.45,40000,235,445,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515831,23.54,123.35,40000,235,446,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611515897,23.47,123.23,40000,235,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611515964,23.39,123.1,39975,235,447,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516028,23.31,122.98,39975,233,447,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516088,23.24,122.88,40000,231,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516139,23.17,122.79,39975,231,445,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516207,23.08,122.67,39975,231,445,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516264,23.01,122.57,39975,231,444,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516320,22.94,122.47,40000,231,445,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516380,22.86,122.36,40000,231,449,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516444,22.78,122.25,40000,231,452,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516504,22.7,122.15,40000,231,451,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516560,22.63,122.05,39975,231,450,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516613,22.56,121.95,40000,231,450,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516680,22.47,121.84,40000,231,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516740,22.39,121.73,40000,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516796,22.32,121.63,39975,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516852,22.25,121.53,40000,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611516912,22.17,121.43,40000,231,451,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611516972,22.09,121.32,39975,231,454,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517032,22.01,121.22,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517096,21.93,121.1,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517160,21.84,120.99,40000,231,456,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611517224,21.76,120.88,39975,231,456,86DCE6,HND,SGN,JAL79,-64,B788,JL79
1611517282,21.68,120.77,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517348,21.59,120.66,40000,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517408,21.51,120.55,39975,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517463,21.44,120.46,39975,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517520,21.36,120.36,40000,230,458,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517587,21.27,120.24,39975,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517646,21.19,120.13,39975,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79
1611517711,21.11,120.02,40000,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79
