timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611564089,22.31,113.93,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564155,22.31,113.93,0,343,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564225,22.31,113.93,0,278,3,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564285,22.31,113.93,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564322,22.31,113.93,0,215,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564397,22.31,113.93,0,76,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564457,22.31,113.93,0,253,5,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564520,22.31,113.93,0,160,13,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564578,22.31,113.93,0,157,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564642,22.31,113.93,0,121,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564695,22.31,113.93,0,160,7,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564756,22.31,113.93,0,250,1,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564805,22.31,113.93,0,250,90,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611564866,22.29,113.89,1375,250,161,780AC8,HKG,SGN,CPA799,1728,A359,CX799
1611564923,22.27,113.83,2575,251,243,780AC8,HKG,SGN,CPA799,2624,A359,CX799
1611564979,22.24,113.78,5500,195,246,780AC8,HKG,SGN,CPA799,2112,A359,CX799
1611565034,22.17,113.79,6625,169,326,780AC8,HKG,SGN,CPA799,1088,A359,CX799
1611565093,22.08,113.81,8825,163,356,780AC8,HKG,SGN,CPA799,3776,A359,CX799
1611565144,22.0,113.85,10725,169,364,780AC8,HKG,SGN,CPA799,2432,A359,CX799
1611565210,21.88,113.86,12675,171,388,780AC8,HKG,SGN,CPA799,1984,A359,CX799
1611565267,21.78,113.88,14725,172,394,780AC8,HKG,SGN,CPA799,2048,A359,CX799
1611565308,21.7,113.89,15650,172,413,780AC8,HKG,SGN,CPA799,1664,A359,CX799
1611565389,21.55,113.91,18025,172,419,780AC8,HKG,SGN,CPA799,1856,A359,CX799
1611565449,21.43,113.93,19375,172,432,780AC8,HKG,SGN,CPA799,1344,A359,CX799
1611565503,21.32,113.95,20450,172,445,780AC8,HKG,SGN,CPA799,896,A359,CX799
1611565567,21.19,113.96,22125,172,443,780AC8,HKG,SGN,CPA799,1536,A359,CX799
1611565626,21.08,113.96,22850,192,445,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611565674,21.01,113.91,22850,216,445,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611565715,20.88,113.99,24975,184,457,780AC8,HKG,SGN,CPA799,1408,A359,CX799
1611565802,20.73,113.97,24975,184,457,780AC8,HKG,SGN,CPA799,1408,A359,CX799
1611565862,20.62,113.97,24975,184,457,780AC8,HKG,SGN,CPA799,1408,A359,CX799
1611565926,20.47,113.89,27725,192,465,780AC8,HKG,SGN,CPA799,1152,A359,CX799
1611565974,20.38,113.87,27725,192,465,780AC8,HKG,SGN,CPA799,1152,A359,CX799
1611566038,20.29,113.85,28375,193,477,780AC8,HKG,SGN,CPA799,960,A359,CX799
1611566098,20.12,113.81,29375,192,483,780AC8,HKG,SGN,CPA799,832,A359,CX799
1611566158,20.01,113.79,29375,192,483,780AC8,HKG,SGN,CPA799,832,A359,CX799
1611566218,19.84,113.75,31075,192,497,780AC8,HKG,SGN,CPA799,576,A359,CX799
1611566274,19.73,113.72,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566334,19.61,113.7,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566394,19.5,113.67,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566454,19.38,113.64,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566526,19.22,113.61,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566574,19.11,113.58,31850,192,504,780AC8,HKG,SGN,CPA799,1024,A359,CX799
1611566638,19.72,113.67,32475,203,477,780AC8,HKG,SGN,CPA799,896,A359,CX799
1611566698,19.61,113.62,32475,203,477,780AC8,HKG,SGN,CPA799,896,A359,CX799
1611566758,19.51,113.57,32475,203,477,780AC8,HKG,SGN,CPA799,896,A359,CX799
1611566818,19.4,113.52,32475,203,477,780AC8,HKG,SGN,CPA799,896,A359,CX799
1611566886,19.6,113.61,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611566946,19.5,113.57,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567006,19.39,113.52,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567066,19.27,113.47,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567114,19.18,113.42,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567174,19.06,113.37,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567234,18.94,113.32,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567270,18.87,113.29,40000,203,462,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567414,18.34,113.09,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567474,18.25,113.02,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567534,18.17,112.95,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567594,18.07,112.87,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567654,17.97,112.79,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567714,17.86,112.71,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567786,17.74,112.61,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567834,17.65,112.54,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611567870,17.59,112.49,40000,217,470,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568133,16.15,111.64,40000,216,476,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568177,16.07,111.58,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568246,15.96,111.5,40000,216,475,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568307,15.84,111.41,40000,215,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568364,15.73,111.33,40000,215,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568430,15.62,111.25,40000,215,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568490,15.53,111.18,40000,215,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568530,15.44,111.11,40000,215,476,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568599,15.31,111.02,40000,216,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568656,15.21,110.94,40000,216,479,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568727,15.09,110.84,40000,216,478,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568787,14.98,110.76,40000,216,478,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568852,14.86,110.67,40000,216,480,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568916,14.75,110.59,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799
1611568972,14.64,110.51,40000,216,482,780AC8,HKG,SGN,CPA799,0,A359,CX799
