timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611550422,16.4,107.73,1250,91,163,88816F,HUI,SGN,HVN1371,1408,A21N,VN1371
1611550474,16.4,107.77,1600,91,179,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371
1611550551,16.35,107.85,7475,145,253,88816F,HUI,SGN,HVN1371,3968,A21N,VN1371
1611550587,16.31,107.88,8975,144,277,88816F,HUI,SGN,HVN1371,1728,A21N,VN1371
1611550667,16.21,107.94,11400,150,355,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371
1611550722,16.13,107.99,13650,150,377,88816F,HUI,SGN,HVN1371,2752,A21N,VN1371
1611550786,16.03,108.05,16275,148,390,88816F,HUI,SGN,HVN1371,1920,A21N,VN1371
1611550834,15.95,108.1,17925,149,406,88816F,HUI,SGN,HVN1371,2048,A21N,VN1371
1611550902,15.84,108.17,20300,149,413,88816F,HUI,SGN,HVN1371,1984,A21N,VN1371
1611550960,15.74,108.22,22025,150,425,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371
1611551020,15.64,108.29,23550,149,435,88816F,HUI,SGN,HVN1371,1728,A21N,VN1371
1611551076,15.54,108.33,24000,170,443,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551134,15.42,108.35,24075,169,455,88816F,HUI,SGN,HVN1371,576,A21N,VN1371
1611551188,15.3,108.37,25675,169,453,88816F,HUI,SGN,HVN1371,1856,A21N,VN1371
1611551250,15.18,108.39,26950,169,461,88816F,HUI,SGN,HVN1371,1216,A21N,VN1371
1611551310,15.05,108.42,28200,169,469,88816F,HUI,SGN,HVN1371,1088,A21N,VN1371
1611551366,14.93,108.43,29175,183,480,88816F,HUI,SGN,HVN1371,1088,A21N,VN1371
1611551432,14.78,108.42,30925,182,475,88816F,HUI,SGN,HVN1371,2944,A21N,VN1371
1611551494,14.66,108.41,31775,182,469,88816F,HUI,SGN,HVN1371,1088,A21N,VN1371
1611551552,14.52,108.41,32000,182,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551610,14.39,108.4,32000,182,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551672,14.26,108.4,32000,182,463,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551729,14.14,108.39,31975,182,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551781,14.03,108.38,32000,182,465,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551856,13.86,108.38,32000,182,467,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551914,13.74,108.37,32025,182,467,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611551966,13.62,108.37,32000,182,467,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1611552035,13.47,108.36,32000,182,468,88816F,HUI,SGN,HVN1371,64,A21N,VN1371
1611552091,13.35,108.35,32025,182,467,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1611552139,13.25,108.35,32000,182,466,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552209,13.1,108.34,32000,182,463,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1611552258,13.0,108.34,32000,182,461,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552323,12.86,108.33,31975,182,460,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552377,12.74,108.33,31975,182,461,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552440,12.6,108.32,32000,182,462,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552495,12.49,108.32,32000,177,462,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552563,12.34,108.33,32025,174,460,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1611552620,12.22,108.35,31325,174,457,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371
1611552678,12.1,108.36,30375,173,464,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1611552745,11.95,108.37,29275,173,467,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371
1611552800,11.83,108.39,28400,174,470,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1611552865,11.7,108.4,27350,173,455,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371
1611552929,11.56,108.42,26300,173,449,88816F,HUI,SGN,HVN1371,-1152,A21N,VN1371
1611552983,11.46,108.46,25400,158,445,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371
1611553029,11.37,108.49,24650,164,440,88816F,HUI,SGN,HVN1371,-1152,A21N,VN1371
1611553096,11.24,108.47,23575,210,441,88816F,HUI,SGN,HVN1371,-1088,A21N,VN1371
1611553143,11.18,108.4,22800,236,443,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1611553196,11.15,108.29,21950,261,438,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371
1611553274,11.13,108.14,21050,260,433,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1611553329,11.11,108.02,19725,261,424,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371
1611553384,11.09,107.92,18850,261,391,88816F,HUI,SGN,HVN1371,-704,A21N,VN1371
