timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611543788,21.22,105.8,0,64,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611543848,21.22,105.8,0,60,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611543883,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611543977,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544027,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544091,21.22,105.8,0,278,2,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544145,21.22,105.8,0,115,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544209,21.22,105.8,0,296,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544277,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544337,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544396,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544461,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544515,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544576,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544641,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544697,21.22,105.79,0,46,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544761,21.23,105.79,0,28,10,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544821,21.22,105.79,0,109,21,88812B,HAN,SGN,HVN251,0,B789,VN251
1611544884,21.21,105.83,800,108,156,88812B,HAN,SGN,HVN251,2240,B789,VN251
1611544940,21.2,105.88,2325,107,224,88812B,HAN,SGN,HVN251,1792,B789,VN251
1611545003,21.18,105.96,5225,106,269,88812B,HAN,SGN,HVN251,3264,B789,VN251
1611545053,21.13,106.0,7475,172,284,88812B,HAN,SGN,HVN251,3136,B789,VN251
1611545117,21.05,106.01,10250,171,301,88812B,HAN,SGN,HVN251,2496,B789,VN251
1611545180,20.95,106.03,11700,171,357,88812B,HAN,SGN,HVN251,2368,B789,VN251
1611545233,20.86,106.04,13800,171,370,88812B,HAN,SGN,HVN251,2688,B789,VN251
1611545293,20.76,106.06,16100,171,378,88812B,HAN,SGN,HVN251,2240,B789,VN251
1611545365,20.63,106.07,18425,171,394,88812B,HAN,SGN,HVN251,1920,B789,VN251
1611545425,20.52,106.09,20250,169,408,88812B,HAN,SGN,HVN251,1920,B789,VN251
1611545476,20.42,106.11,21675,169,418,88812B,HAN,SGN,HVN251,2176,B789,VN251
1611545541,20.3,106.16,23725,154,430,88812B,HAN,SGN,HVN251,2304,B789,VN251
1611545594,20.21,106.21,25350,154,432,88812B,HAN,SGN,HVN251,1408,B789,VN251
1611545651,20.1,106.26,26550,154,451,88812B,HAN,SGN,HVN251,1472,B789,VN251
1611545711,19.99,106.32,28125,154,460,88812B,HAN,SGN,HVN251,1920,B789,VN251
1611545773,19.86,106.38,29800,154,472,88812B,HAN,SGN,HVN251,1920,B789,VN251
1611545831,19.75,106.44,31375,154,482,88812B,HAN,SGN,HVN251,1984,B789,VN251
1611545891,19.63,106.5,33075,154,492,88812B,HAN,SGN,HVN251,1728,B789,VN251
1611545947,19.51,106.56,34700,154,500,88812B,HAN,SGN,HVN251,1856,B789,VN251
1611546011,19.38,106.62,37600,154,476,88812B,HAN,SGN,HVN251,2816,B789,VN251
1611546072,19.26,106.68,39575,154,462,88812B,HAN,SGN,HVN251,1984,B789,VN251
1611546134,19.13,106.74,39975,156,461,88812B,HAN,SGN,HVN251,64,B789,VN251
1611546190,19.03,106.79,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546254,18.9,106.85,40000,156,457,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611546313,18.79,106.9,40000,156,457,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546359,18.7,106.94,39975,156,457,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546438,18.55,106.99,40000,176,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546498,18.44,106.99,40000,183,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546554,18.54,107.02,39975,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546611,18.21,107.17,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546673,18.09,107.22,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546746,17.97,107.28,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546796,17.85,107.34,40000,155,458,88812B,HAN,SGN,HVN251,0,B789,VN251
1611546851,17.74,107.39,40000,155,457,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611546914,17.64,107.44,40000,155,457,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611546966,17.52,107.49,39975,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547042,17.4,107.55,39975,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547094,17.28,107.61,40000,155,458,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547151,17.16,107.66,40000,155,460,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547212,17.04,107.72,40000,154,460,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547270,16.93,107.77,39975,154,460,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547322,16.83,107.82,40000,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547408,16.66,107.9,40000,154,459,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547469,16.55,107.96,40000,154,461,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547524,16.44,108.01,39975,154,462,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547587,16.32,108.07,40000,155,462,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547634,16.23,108.12,40000,155,461,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547707,16.09,108.18,40000,157,450,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611547766,15.96,108.2,39975,181,451,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547833,15.82,108.19,39975,181,449,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547886,15.71,108.19,40000,181,450,88812B,HAN,SGN,HVN251,0,B789,VN251
1611547952,15.58,108.19,40000,181,450,88812B,HAN,SGN,HVN251,0,B789,VN251
1611548008,15.46,108.19,39975,181,445,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548054,15.37,108.18,39975,181,439,88812B,HAN,SGN,HVN251,64,B789,VN251
1611548124,15.22,108.18,40000,181,439,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548181,15.11,108.18,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548248,14.97,108.17,40000,181,440,88812B,HAN,SGN,HVN251,0,B789,VN251
1611548288,14.89,108.17,40000,181,441,88812B,HAN,SGN,HVN251,0,B789,VN251
1611548358,14.74,108.17,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548422,14.61,108.17,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548489,14.48,108.16,40000,181,442,88812B,HAN,SGN,HVN251,0,B789,VN251
1611548547,14.36,108.16,39975,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548604,14.24,108.16,40000,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548666,14.12,108.16,40000,181,440,88812B,HAN,SGN,HVN251,0,B789,VN251
1611548728,13.99,108.15,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548781,13.88,108.15,39975,181,438,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548839,13.76,108.15,40000,181,439,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611548907,13.62,108.15,39975,181,439,88812B,HAN,SGN,HVN251,64,B789,VN251
1611548967,13.5,108.14,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549025,13.38,108.14,40000,181,439,88812B,HAN,SGN,HVN251,0,B789,VN251
1611549092,13.25,108.14,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549149,13.13,108.13,40000,181,443,88812B,HAN,SGN,HVN251,0,B789,VN251
1611549204,13.01,108.13,40000,181,444,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549271,12.88,108.13,39975,181,443,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549337,12.74,108.12,40000,181,442,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549394,12.63,108.12,40000,181,442,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611549461,12.49,108.12,39800,181,443,88812B,HAN,SGN,HVN251,-960,B789,VN251
1611549519,12.37,108.12,38600,181,444,88812B,HAN,SGN,HVN251,-896,B789,VN251
1611549583,12.24,108.11,37275,181,443,88812B,HAN,SGN,HVN251,-1472,B789,VN251
1611549647,12.1,108.11,35700,181,449,88812B,HAN,SGN,HVN251,-1920,B789,VN251
1611549705,11.98,108.11,33825,180,465,88812B,HAN,SGN,HVN251,-2112,B789,VN251
1611549766,11.87,108.16,32925,133,435,88812B,HAN,SGN,HVN251,-640,B789,VN251
1611549828,11.78,108.25,32375,134,418,88812B,HAN,SGN,HVN251,-512,B789,VN251
1611549886,11.69,108.32,31200,146,410,88812B,HAN,SGN,HVN251,-1728,B789,VN251
1611549947,11.6,108.38,29425,146,402,88812B,HAN,SGN,HVN251,-1856,B789,VN251
1611549996,11.52,108.43,28000,155,396,88812B,HAN,SGN,HVN251,-1984,B789,VN251
1611550061,11.41,108.47,26175,158,385,88812B,HAN,SGN,HVN251,-1856,B789,VN251
1611550120,11.31,108.48,24575,203,393,88812B,HAN,SGN,HVN251,-1472,B789,VN251
1611550179,11.25,108.4,23175,256,394,88812B,HAN,SGN,HVN251,-1536,B789,VN251
1611550237,11.23,108.29,21975,256,387,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611550306,11.2,108.18,21975,256,386,88812B,HAN,SGN,HVN251,128,B789,VN251
1611550361,11.18,108.07,20275,256,374,88812B,HAN,SGN,HVN251,-1472,B789,VN251
1611550424,11.15,107.97,18625,256,369,88812B,HAN,SGN,HVN251,-1152,B789,VN251
1611550488,11.13,107.86,17150,256,359,88812B,HAN,SGN,HVN251,-1600,B789,VN251
1611550551,11.1,107.76,15650,256,350,88812B,HAN,SGN,HVN251,-1280,B789,VN251
1611550604,11.08,107.67,14575,256,346,88812B,HAN,SGN,HVN251,-768,B789,VN251
1611550667,11.06,107.57,13375,256,342,88812B,HAN,SGN,HVN251,-1664,B789,VN251
1611550722,11.04,107.49,12100,256,336,88812B,HAN,SGN,HVN251,-1344,B789,VN251
1611550786,11.01,107.39,11075,255,319,88812B,HAN,SGN,HVN251,-512,B789,VN251
1611550844,10.99,107.31,10300,253,298,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611550903,10.96,107.24,9575,215,273,88812B,HAN,SGN,HVN251,-1280,B789,VN251
1611550958,10.89,107.24,8500,172,265,88812B,HAN,SGN,HVN251,-1216,B789,VN251
1611551019,10.81,107.23,7400,189,267,88812B,HAN,SGN,HVN251,-1152,B789,VN251
1611551079,10.74,107.22,6225,208,271,88812B,HAN,SGN,HVN251,-1216,B789,VN251
1611551123,10.7,107.19,5650,207,260,88812B,HAN,SGN,HVN251,-384,B789,VN251
1611551196,10.65,107.13,4950,281,225,88812B,HAN,SGN,HVN251,-960,B789,VN251
1611551256,10.69,107.08,4575,315,202,88812B,HAN,SGN,HVN251,-512,B789,VN251
1611551314,10.73,107.05,4150,316,193,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611551371,10.76,107.01,3775,315,192,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611551431,10.8,106.97,3375,316,191,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611551493,10.84,106.93,2950,315,190,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611551554,10.87,106.89,2550,276,193,88812B,HAN,SGN,HVN251,-448,B789,VN251
1611551616,10.88,106.84,2150,276,188,88812B,HAN,SGN,HVN251,-512,B789,VN251
1611551673,10.87,106.79,2050,248,191,88812B,HAN,SGN,HVN251,-64,B789,VN251
1611551730,10.85,106.74,1575,248,153,88812B,HAN,SGN,HVN251,-832,B789,VN251
1611551793,10.84,106.7,750,249,146,88812B,HAN,SGN,HVN251,-768,B789,VN251
1611551854,10.82,106.66,75,249,147,88812B,HAN,SGN,HVN251,-256,B789,VN251
