timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611529888,25.08,121.23,0,163,3,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611529930,25.08,121.23,0,230,1,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530063,25.08,121.23,0,219,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530095,25.08,121.23,0,230,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530147,25.08,121.23,0,292,8,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530359,25.07,121.22,0,247,10,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530414,25.07,121.22,0,50,16,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530425,25.08,121.22,0,47,56,8991A8,TPE,SGN,CAL781,0,A333,CI781
1611530538,25.13,121.29,2100,49,212,8991A8,TPE,SGN,CAL781,1344,A333,CI781
1611530585,25.17,121.31,2875,340,229,8991A8,TPE,SGN,CAL781,960,A333,CI781
1611530666,25.23,121.23,5200,305,248,8991A8,TPE,SGN,CAL781,3008,A333,CI781
1611530726,25.25,121.16,7650,252,259,8991A8,TPE,SGN,CAL781,3072,A333,CI781
1611530787,25.2,121.1,10700,228,258,8991A8,TPE,SGN,CAL781,2944,A333,CI781
1611530851,25.15,121.03,12550,228,291,8991A8,TPE,SGN,CAL781,960,A333,CI781
1611530919,25.09,120.95,14425,228,320,8991A8,TPE,SGN,CAL781,960,A333,CI781
1611530984,25.02,120.86,15800,228,352,8991A8,TPE,SGN,CAL781,960,A333,CI781
1611531043,24.95,120.78,17250,228,369,8991A8,TPE,SGN,CAL781,1536,A333,CI781
1611531098,24.89,120.71,18700,228,376,8991A8,TPE,SGN,CAL781,1536,A333,CI781
1611531164,24.81,120.61,20425,228,379,8991A8,TPE,SGN,CAL781,1280,A333,CI781
1611531227,24.71,120.56,21775,189,409,8991A8,TPE,SGN,CAL781,1216,A333,CI781
1611531280,24.61,120.54,22850,190,415,8991A8,TPE,SGN,CAL781,1024,A333,CI781
1611531340,24.49,120.52,23725,190,429,8991A8,TPE,SGN,CAL781,896,A333,CI781
