timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611554040,21.22,105.79,0,286,15,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554100,21.22,105.79,0,235,0,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554159,21.22,105.79,0,286,3,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554208,21.22,105.79,0,14,2,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554625,21.22,105.79,0,16,4,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554671,21.22,105.79,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554747,21.22,105.79,0,104,12,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554808,21.22,105.79,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554865,21.22,105.79,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554924,21.22,105.8,0,106,82,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611554989,21.21,105.85,1450,107,180,888159,HAN,SGN,VJC121,1280,A21N,VJ121
1611555033,21.19,105.89,2725,106,244,888159,HAN,SGN,VJC121,2176,A21N,VJ121
1611555098,21.14,105.94,5975,167,275,888159,HAN,SGN,VJC121,3136,A21N,VJ121
1611555155,21.06,105.96,8775,166,293,888159,HAN,SGN,VJC121,2240,A21N,VJ121
1611555202,21.0,105.98,10600,158,314,888159,HAN,SGN,VJC121,1088,A21N,VJ121
1611555261,20.91,106.02,11625,158,381,888159,HAN,SGN,VJC121,896,A21N,VJ121
1611555334,20.78,106.07,13950,158,412,888159,HAN,SGN,VJC121,2688,A21N,VJ121
1611555393,20.68,106.12,16275,158,415,888159,HAN,SGN,VJC121,2432,A21N,VJ121
1611555445,20.58,106.16,17775,158,430,888159,HAN,SGN,VJC121,2304,A21N,VJ121
1611555510,20.46,106.21,19575,158,442,888159,HAN,SGN,VJC121,1728,A21N,VJ121
1611555572,20.34,106.26,20950,158,458,888159,HAN,SGN,VJC121,1600,A21N,VJ121
1611555634,20.22,106.31,22425,158,463,888159,HAN,SGN,VJC121,1216,A21N,VJ121
1611555686,20.11,106.35,23825,158,460,888159,HAN,SGN,VJC121,1344,A21N,VJ121
1611555749,19.98,106.41,24825,158,470,888159,HAN,SGN,VJC121,1024,A21N,VJ121
1611555798,19.88,106.45,25450,158,479,888159,HAN,SGN,VJC121,768,A21N,VJ121
1611555875,19.72,106.51,26350,158,494,888159,HAN,SGN,VJC121,704,A21N,VJ121
1611555920,19.63,106.55,27050,158,498,888159,HAN,SGN,VJC121,1344,A21N,VJ121
1611555986,19.5,106.61,27850,158,491,888159,HAN,SGN,VJC121,2112,A21N,VJ121
1611556037,19.38,106.66,30125,158,478,888159,HAN,SGN,VJC121,1280,A21N,VJ121
1611556106,19.25,106.71,31225,158,471,888159,HAN,SGN,VJC121,1472,A21N,VJ121
1611556155,19.14,106.75,32000,158,467,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556234,18.99,106.82,32000,158,468,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556298,18.86,106.87,32000,158,467,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556354,18.75,106.92,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556414,18.65,106.97,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556474,18.55,107.02,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556534,18.45,107.07,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556606,18.33,107.12,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556666,18.21,107.18,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
1611556726,18.1,107.24,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121
