timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611585982,18.1,91.56,37000,111,496,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586038,18.06,91.67,37000,111,496,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586084,18.01,91.79,37000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586156,17.95,91.95,37000,111,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586213,17.9,92.08,37000,112,490,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586274,17.85,92.2,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586330,17.8,92.32,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586390,17.76,92.43,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586450,17.72,92.55,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586510,17.67,92.66,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586570,17.63,92.77,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586630,17.58,92.9,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586690,17.53,93.03,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586750,17.48,93.16,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586810,17.43,93.29,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586870,17.38,93.42,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611586882,17.37,93.45,37000,112,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587051,17.17,93.9,37000,113,485,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587118,17.11,94.04,37000,113,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587173,17.06,94.16,37000,113,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587229,17.02,94.26,37000,113,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587285,16.96,94.4,37000,113,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587363,16.89,94.57,37000,113,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587419,16.84,94.69,37000,113,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587476,16.79,94.81,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587541,16.73,94.94,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587602,16.67,95.06,37000,116,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587660,16.61,95.18,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587714,16.55,95.3,37000,116,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587770,16.5,95.41,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587836,16.43,95.55,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587895,16.37,95.67,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611587955,16.31,95.79,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611588024,16.24,95.93,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611588083,16.18,96.05,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611588143,16.12,96.18,37000,117,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1611588199,16.06,96.29,37000,117,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
