timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611575292,5.29,100.27,0,78,3,789240,PEN,SGN,AHK562,0,A333,LD562
1611575349,5.29,100.27,0,42,3,789240,PEN,SGN,AHK562,0,A333,LD562
1611575407,5.29,100.27,0,314,0,789240,PEN,SGN,AHK562,0,A333,LD562
1611575462,5.29,100.27,0,133,0,789240,PEN,SGN,AHK562,0,A333,LD562
1611575522,5.29,100.27,0,133,0,789240,PEN,SGN,AHK562,0,A333,LD562
1611575607,5.29,100.27,0,314,0,789240,PEN,SGN,AHK562,0,A333,LD562
1611575669,5.29,100.27,0,351,13,789240,PEN,SGN,AHK562,0,A333,LD562
1611575713,5.29,100.27,0,340,11,789240,PEN,SGN,AHK562,0,A333,LD562
1611575758,5.29,100.27,0,42,15,789240,PEN,SGN,AHK562,0,A333,LD562
1611575850,5.3,100.28,0,43,26,789240,PEN,SGN,AHK562,0,A333,LD562
1611575883,5.3,100.28,0,44,25,789240,PEN,SGN,AHK562,0,A333,LD562
1611576094,5.27,100.26,2150,210,163,789240,PEN,SGN,AHK562,2496,A333,LD562
1611576148,5.24,100.29,2850,89,262,789240,PEN,SGN,AHK562,1664,A333,LD562
1611576202,5.27,100.35,5750,59,269,789240,PEN,SGN,AHK562,3328,A333,LD562
1611576272,5.31,100.43,9400,80,284,789240,PEN,SGN,AHK562,2880,A333,LD562
1611576333,5.32,100.51,11325,85,331,789240,PEN,SGN,AHK562,1024,A333,LD562
1611576393,5.32,100.61,14200,90,335,789240,PEN,SGN,AHK562,4480,A333,LD562
1611576450,5.33,100.7,16600,78,346,789240,PEN,SGN,AHK562,2816,A333,LD562
1611576507,5.35,100.79,17850,78,384,789240,PEN,SGN,AHK562,1408,A333,LD562
1611576567,5.37,100.9,19975,78,392,789240,PEN,SGN,AHK562,1728,A333,LD562
1611576633,5.4,101.02,21900,78,403,789240,PEN,SGN,AHK562,1792,A333,LD562
1611576696,5.42,101.14,23500,78,416,789240,PEN,SGN,AHK562,2496,A333,LD562
1611576756,5.45,101.25,24850,78,426,789240,PEN,SGN,AHK562,1408,A333,LD562
1611576812,5.47,101.36,26075,78,436,789240,PEN,SGN,AHK562,1152,A333,LD562
1611576874,5.5,101.49,27200,78,448,789240,PEN,SGN,AHK562,1152,A333,LD562
1611576932,5.52,101.6,28375,78,453,789240,PEN,SGN,AHK562,1088,A333,LD562
1611576995,5.55,101.74,29375,74,464,789240,PEN,SGN,AHK562,1024,A333,LD562
1611577057,5.6,101.86,30425,61,476,789240,PEN,SGN,AHK562,1344,A333,LD562
1611577121,5.69,101.98,32175,48,474,789240,PEN,SGN,AHK562,1984,A333,LD562
1611577173,5.77,102.05,33700,38,473,789240,PEN,SGN,AHK562,1728,A333,LD562
1611577224,5.86,102.12,34950,32,475,789240,PEN,SGN,AHK562,768,A333,LD562
1611577289,5.98,102.2,34975,33,477,789240,PEN,SGN,AHK562,0,A333,LD562
1611577345,6.08,102.26,35000,36,472,789240,PEN,SGN,AHK562,0,A333,LD562
1611577413,6.19,102.37,35000,50,467,789240,PEN,SGN,AHK562,0,A333,LD562
1611577469,6.26,102.47,35000,57,465,789240,PEN,SGN,AHK562,0,A333,LD562
1611577529,6.33,102.58,35900,57,467,789240,PEN,SGN,AHK562,1984,A333,LD562
1611577563,6.37,102.64,36950,57,461,789240,PEN,SGN,AHK562,1792,A333,LD562
1611577643,6.46,102.78,39000,57,445,789240,PEN,SGN,AHK562,128,A333,LD562
1611577706,6.52,102.89,39000,58,445,789240,PEN,SGN,AHK562,0,A333,LD562
1611577762,6.58,102.99,39000,59,444,789240,PEN,SGN,AHK562,0,A333,LD562
1611577822,6.64,103.09,39000,59,444,789240,PEN,SGN,AHK562,0,A333,LD562
1611577870,6.69,103.17,39000,59,444,789240,PEN,SGN,AHK562,0,A333,LD562
1611577930,6.74,103.26,39000,59,444,789240,PEN,SGN,AHK562,0,A333,LD562
1611577990,6.82,103.39,39000,59,445,789240,PEN,SGN,AHK562,0,A333,LD562
1611578054,6.89,103.51,39000,59,446,789240,PEN,SGN,AHK562,0,A333,LD562
1611578107,6.95,103.61,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578170,7.01,103.71,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578230,7.06,103.8,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578290,7.12,103.89,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578338,7.16,103.96,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578398,7.21,104.05,39000,59,447,789240,PEN,SGN,AHK562,0,A333,LD562
1611578462,7.37,104.2,39000,39,460,789240,PEN,SGN,AHK562,0,A333,LD562
1611578526,7.49,104.28,39000,35,462,789240,PEN,SGN,AHK562,0,A333,LD562
1611578572,7.57,104.34,39000,35,462,789240,PEN,SGN,AHK562,0,A333,LD562
1611578645,7.7,104.43,39000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562
1611578702,7.79,104.5,39000,35,463,789240,PEN,SGN,AHK562,0,A333,LD562
1611578763,7.91,104.58,39000,35,462,789240,PEN,SGN,AHK562,64,A333,LD562
1611578826,8.01,104.65,39000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562
1611578886,8.13,104.73,39000,35,467,789240,PEN,SGN,AHK562,0,A333,LD562
1611578953,8.25,104.82,38625,35,469,789240,PEN,SGN,AHK562,-1920,A333,LD562
1611579011,8.35,104.89,36450,35,471,789240,PEN,SGN,AHK562,-1088,A333,LD562
1611579067,8.45,104.96,35475,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579126,8.56,105.04,35000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611579192,8.67,105.12,34875,34,468,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579248,8.77,105.19,33975,34,471,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579299,8.86,105.26,33150,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579365,8.98,105.34,32050,35,468,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579426,9.09,105.42,31050,34,472,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579489,9.2,105.5,30025,34,477,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579545,9.31,105.57,29100,34,475,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579593,9.4,105.63,28300,35,478,789240,PEN,SGN,AHK562,-1088,A333,LD562
1611579671,9.54,105.73,27025,34,467,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611579734,9.64,105.81,25375,35,426,789240,PEN,SGN,AHK562,-1984,A333,LD562
1611579793,9.74,105.87,22225,35,435,789240,PEN,SGN,AHK562,-3776,A333,LD562
1611579846,9.83,105.94,20075,35,424,789240,PEN,SGN,AHK562,-1344,A333,LD562
1611579912,9.93,106.01,18575,35,389,789240,PEN,SGN,AHK562,-1152,A333,LD562
1611579971,10.0,106.09,17575,57,398,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611580036,10.06,106.19,16525,57,390,789240,PEN,SGN,AHK562,-1088,A333,LD562
1611580088,10.11,106.27,15675,57,382,789240,PEN,SGN,AHK562,-1088,A333,LD562
1611580156,10.18,106.38,14200,57,375,789240,PEN,SGN,AHK562,-3776,A333,LD562
1611580212,10.23,106.46,10500,57,360,789240,PEN,SGN,AHK562,-4096,A333,LD562
1611580259,10.27,106.52,7950,57,339,789240,PEN,SGN,AHK562,-2752,A333,LD562
1611580330,10.33,106.62,7100,57,339,789240,PEN,SGN,AHK562,64,A333,LD562
1611580391,10.38,106.7,7100,57,322,789240,PEN,SGN,AHK562,0,A333,LD562
1611580445,10.42,106.76,7100,57,279,789240,PEN,SGN,AHK562,64,A333,LD562
1611580511,10.46,106.83,7100,57,232,789240,PEN,SGN,AHK562,0,A333,LD562
1611580569,10.49,106.89,7100,76,233,789240,PEN,SGN,AHK562,0,A333,LD562
1611580625,10.5,106.94,7100,76,231,789240,PEN,SGN,AHK562,0,A333,LD562
1611580692,10.52,107.02,7100,68,232,789240,PEN,SGN,AHK562,64,A333,LD562
1611580757,10.55,107.08,7075,63,233,789240,PEN,SGN,AHK562,-320,A333,LD562
1611580808,10.6,107.1,6200,331,243,789240,PEN,SGN,AHK562,-1280,A333,LD562
1611580879,10.66,107.05,5500,325,224,789240,PEN,SGN,AHK562,-896,A333,LD562
