timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611540865,21.22,105.82,175,106,161,888152,HAN,SGN,HVN209,2368,A359,VN209
1611540921,21.21,105.86,1825,108,210,888152,HAN,SGN,HVN209,1280,A359,VN209
1611540976,21.17,105.91,3850,164,259,888152,HAN,SGN,HVN209,3072,A359,VN209
1611541038,21.09,105.93,6850,166,286,888152,HAN,SGN,HVN209,3840,A359,VN209
1611541097,21.02,105.95,9475,166,302,888152,HAN,SGN,HVN209,1856,A359,VN209
1611541149,20.94,105.97,10975,166,339,888152,HAN,SGN,HVN209,960,A359,VN209
1611541212,20.84,106.0,12225,166,391,888152,HAN,SGN,HVN209,2240,A359,VN209
1611541260,20.75,106.02,14050,166,394,888152,HAN,SGN,HVN209,2624,A359,VN209
1611541327,20.63,106.05,16000,166,413,888152,HAN,SGN,HVN209,1536,A359,VN209
1611541381,20.53,106.08,17700,166,420,888152,HAN,SGN,HVN209,2048,A359,VN209
1611541446,20.4,106.11,19350,165,432,888152,HAN,SGN,HVN209,1792,A359,VN209
1611541501,20.3,106.16,20775,154,443,888152,HAN,SGN,HVN209,960,A359,VN209
1611541556,20.2,106.21,21900,154,454,888152,HAN,SGN,HVN209,1536,A359,VN209
1611541616,20.08,106.27,23450,154,456,888152,HAN,SGN,HVN209,1472,A359,VN209
1611541676,19.97,106.33,24875,154,459,888152,HAN,SGN,HVN209,1088,A359,VN209
1611541733,19.85,106.38,26025,154,468,888152,HAN,SGN,HVN209,1280,A359,VN209
1611541803,19.72,106.45,27200,154,480,888152,HAN,SGN,HVN209,640,A359,VN209
1611541866,19.59,106.52,28250,154,488,888152,HAN,SGN,HVN209,1216,A359,VN209
1611541919,19.48,106.57,28975,154,499,888152,HAN,SGN,HVN209,768,A359,VN209
1611541985,19.34,106.64,30075,154,505,888152,HAN,SGN,HVN209,1088,A359,VN209
1611542029,19.25,106.68,30950,154,504,888152,HAN,SGN,HVN209,1152,A359,VN209
1611542104,19.09,106.76,32400,156,503,888152,HAN,SGN,HVN209,1216,A359,VN209
1611542165,18.95,106.82,33475,156,505,888152,HAN,SGN,HVN209,1344,A359,VN209
1611542221,18.84,106.88,34750,156,503,888152,HAN,SGN,HVN209,1344,A359,VN209
1611542294,18.7,106.94,34975,156,503,888152,HAN,SGN,HVN209,1280,A359,VN209
1611542331,18.6,106.98,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209
1611542406,18.47,107.05,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209
1611542466,18.37,107.09,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209
1611542526,18.27,107.14,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209
1611542587,18.1,107.22,40000,156,459,888152,HAN,SGN,HVN209,0,A359,VN209
1611542654,17.98,107.27,40000,156,459,888152,HAN,SGN,HVN209,0,A359,VN209
1611542712,17.85,107.34,40000,155,461,888152,HAN,SGN,HVN209,0,A359,VN209
1611542768,17.74,107.39,40000,155,460,888152,HAN,SGN,HVN209,0,A359,VN209
1611542826,17.64,107.44,40000,155,460,888152,HAN,SGN,HVN209,0,A359,VN209
1611542890,17.52,107.5,40000,155,459,888152,HAN,SGN,HVN209,0,A359,VN209
1611542950,17.42,107.54,40000,155,459,888152,HAN,SGN,HVN209,0,A359,VN209
1611543017,17.26,107.62,40000,155,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543081,17.13,107.68,40000,155,463,888152,HAN,SGN,HVN209,0,A359,VN209
1611543136,17.03,107.73,40000,154,463,888152,HAN,SGN,HVN209,0,A359,VN209
1611543202,16.9,107.79,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543269,16.77,107.85,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543323,16.66,107.9,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543381,16.55,107.96,40000,154,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611543441,16.43,108.02,40000,154,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611543498,16.32,108.07,40000,155,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611543564,16.19,108.13,40000,155,462,888152,HAN,SGN,HVN209,0,A359,VN209
1611543617,16.08,108.17,40000,165,461,888152,HAN,SGN,HVN209,0,A359,VN209
1611543670,15.97,108.19,40000,175,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543734,15.83,108.19,40000,180,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611543797,15.7,108.19,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611543857,15.57,108.19,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611543914,15.45,108.18,40000,181,463,888152,HAN,SGN,HVN209,0,A359,VN209
1611543966,15.33,108.18,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611544018,15.22,108.18,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611544088,15.07,108.18,40000,181,462,888152,HAN,SGN,HVN209,0,A359,VN209
1611544147,14.94,108.17,40000,181,463,888152,HAN,SGN,HVN209,0,A359,VN209
1611544210,14.81,108.17,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611544278,14.67,108.17,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611544336,14.54,108.17,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611544390,14.42,108.16,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611544460,14.27,108.16,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611544524,14.13,108.16,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611544576,14.02,108.15,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611544630,13.9,108.15,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611544701,13.75,108.15,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209
1611544755,13.63,108.15,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611544818,13.5,108.14,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611544880,13.36,108.14,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611544944,13.22,108.14,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209
1611545005,13.09,108.13,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611545063,12.97,108.13,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209
1611545118,12.85,108.13,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209
1611545185,12.7,108.12,39550,181,465,888152,HAN,SGN,HVN209,-896,A359,VN209
1611545234,12.6,108.12,38825,191,475,888152,HAN,SGN,HVN209,-896,A359,VN209
1611545301,12.45,108.08,37825,192,483,888152,HAN,SGN,HVN209,-896,A359,VN209
1611545368,12.3,108.05,36000,192,491,888152,HAN,SGN,HVN209,-2176,A359,VN209
1611545420,12.18,108.02,34100,192,508,888152,HAN,SGN,HVN209,-2240,A359,VN209
1611545472,12.07,107.98,31425,210,522,888152,HAN,SGN,HVN209,-2752,A359,VN209
1611545539,11.93,107.9,28350,208,507,888152,HAN,SGN,HVN209,-2368,A359,VN209
1611545597,11.81,107.83,25575,208,499,888152,HAN,SGN,HVN209,-2496,A359,VN209
1611545655,11.7,107.77,23550,208,472,888152,HAN,SGN,HVN209,-2112,A359,VN209
1611545709,11.59,107.71,21425,208,455,888152,HAN,SGN,HVN209,-2752,A359,VN209
1611545766,11.49,107.65,19175,208,441,888152,HAN,SGN,HVN209,-2176,A359,VN209
1611545837,11.37,107.57,16225,220,431,888152,HAN,SGN,HVN209,-1792,A359,VN209
1611545892,11.29,107.5,14950,228,389,888152,HAN,SGN,HVN209,-1024,A359,VN209
1611545952,11.24,107.41,12975,237,350,888152,HAN,SGN,HVN209,-2176,A359,VN209
1611546017,11.19,107.32,10450,238,326,888152,HAN,SGN,HVN209,-1536,A359,VN209
1611546072,11.15,107.26,9275,238,295,888152,HAN,SGN,HVN209,-1280,A359,VN209
1611546134,11.1,107.18,7775,238,300,888152,HAN,SGN,HVN209,-1088,A359,VN209
1611546195,11.06,107.11,6625,238,290,888152,HAN,SGN,HVN209,-1472,A359,VN209
1611546256,11.01,107.04,5350,238,285,888152,HAN,SGN,HVN209,-832,A359,VN209
1611546310,10.98,106.98,4500,238,271,888152,HAN,SGN,HVN209,-448,A359,VN209
1611546371,10.94,106.92,4100,238,237,888152,HAN,SGN,HVN209,-768,A359,VN209
1611546436,10.9,106.86,3325,238,217,888152,HAN,SGN,HVN209,-384,A359,VN209
1611546499,10.88,106.81,2750,248,179,888152,HAN,SGN,HVN209,-832,A359,VN209
1611546557,10.86,106.76,1950,249,165,888152,HAN,SGN,HVN209,-960,A359,VN209
1611546617,10.84,106.72,1175,248,138,888152,HAN,SGN,HVN209,-768,A359,VN209
1611546681,10.83,106.68,400,249,137,888152,HAN,SGN,HVN209,-832,A359,VN209
1611546737,10.82,106.65,0,247,56,888152,HAN,SGN,HVN209,0,A359,VN209
1611546785,10.81,106.65,0,132,16,888152,HAN,SGN,HVN209,0,A359,VN209
1611546851,10.82,106.66,0,70,20,888152,HAN,SGN,HVN209,0,A359,VN209
1611546916,10.82,106.66,0,70,1,888152,HAN,SGN,HVN209,0,A359,VN209
1611546962,10.82,106.66,0,70,4,888152,HAN,SGN,HVN209,0,A359,VN209
1611547034,10.82,106.66,0,185,14,888152,HAN,SGN,HVN209,0,A359,VN209
