timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611547889,16.07,108.2,1075,357,186,888141,DAD,SGN,VJC629,1792,A321,VJ629
1611547947,16.13,108.2,2675,358,246,888141,DAD,SGN,VJC629,3328,A321,VJ629
1611548002,16.18,108.23,5575,87,252,888141,DAD,SGN,VJC629,2304,A321,VJ629
1611548066,16.12,108.27,8475,169,252,888141,DAD,SGN,VJC629,1920,A321,VJ629
1611548124,16.05,108.29,10150,167,285,888141,DAD,SGN,VJC629,1024,A321,VJ629
1611548184,15.96,108.31,11125,165,345,888141,DAD,SGN,VJC629,960,A321,VJ629
1611548248,15.86,108.34,12150,166,396,888141,DAD,SGN,VJC629,1536,A321,VJ629
1611548296,15.77,108.36,13525,165,409,888141,DAD,SGN,VJC629,2112,A321,VJ629
1611548361,15.65,108.39,15575,163,414,888141,DAD,SGN,VJC629,1728,A321,VJ629
1611548427,15.52,108.43,17075,164,431,888141,DAD,SGN,VJC629,1344,A321,VJ629
1611548486,15.41,108.46,18500,165,438,888141,DAD,SGN,VJC629,1152,A321,VJ629
1611548546,15.28,108.47,19950,180,445,888141,DAD,SGN,VJC629,1088,A321,VJ629
1611548598,15.18,108.47,21050,180,452,888141,DAD,SGN,VJC629,1024,A321,VJ629
1611548665,15.03,108.47,22400,181,460,888141,DAD,SGN,VJC629,1088,A321,VJ629
1611548729,14.9,108.45,23375,186,471,888141,DAD,SGN,VJC629,960,A321,VJ629
1611548785,14.77,108.44,24425,186,476,888141,DAD,SGN,VJC629,1024,A321,VJ629
1611548844,14.64,108.42,25300,186,484,888141,DAD,SGN,VJC629,1152,A321,VJ629
1611548893,14.53,108.41,26225,186,485,888141,DAD,SGN,VJC629,896,A321,VJ629
1611548954,14.4,108.4,27500,186,484,888141,DAD,SGN,VJC629,1216,A321,VJ629
1611549026,14.23,108.38,29000,186,485,888141,DAD,SGN,VJC629,1344,A321,VJ629
1611549090,14.09,108.36,30950,186,471,888141,DAD,SGN,VJC629,1088,A321,VJ629
1611549148,13.97,108.35,31975,186,469,888141,DAD,SGN,VJC629,192,A321,VJ629
1611549212,13.83,108.33,32000,186,469,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549267,13.71,108.32,32000,186,470,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549334,13.56,108.3,32025,186,474,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549378,13.47,108.29,32000,186,474,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549460,13.29,108.27,32000,186,475,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549522,13.16,108.25,32025,186,473,888141,DAD,SGN,VJC629,64,A321,VJ629
1611549580,13.03,108.24,32000,186,468,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549641,12.9,108.22,31975,186,465,888141,DAD,SGN,VJC629,-64,A321,VJ629
1611549705,12.76,108.21,32000,186,465,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549759,12.64,108.19,32000,186,462,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549823,12.51,108.18,31975,186,461,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549886,12.37,108.16,31975,186,462,888141,DAD,SGN,VJC629,0,A321,VJ629
1611549937,12.26,108.15,31975,186,464,888141,DAD,SGN,VJC629,64,A321,VJ629
1611549998,12.13,108.13,32050,186,466,888141,DAD,SGN,VJC629,64,A321,VJ629
1611550063,11.99,108.12,32025,177,456,888141,DAD,SGN,VJC629,-128,A321,VJ629
1611550120,11.88,108.16,31875,148,440,888141,DAD,SGN,VJC629,-576,A321,VJ629
1611550180,11.79,108.24,31300,134,435,888141,DAD,SGN,VJC629,-640,A321,VJ629
1611550244,11.69,108.32,30575,146,445,888141,DAD,SGN,VJC629,-640,A321,VJ629
1611550303,11.59,108.39,29925,147,445,888141,DAD,SGN,VJC629,-640,A321,VJ629
1611550360,11.48,108.44,29275,158,451,888141,DAD,SGN,VJC629,-768,A321,VJ629
1611550424,11.36,108.5,28525,160,445,888141,DAD,SGN,VJC629,-704,A321,VJ629
1611550485,11.24,108.52,27750,170,427,888141,DAD,SGN,VJC629,-704,A321,VJ629
1611550552,11.11,108.54,27050,172,409,888141,DAD,SGN,VJC629,-704,A321,VJ629
1611550609,11.0,108.55,26400,182,411,888141,DAD,SGN,VJC629,-704,A321,VJ629
1611550664,10.91,108.5,25725,230,422,888141,DAD,SGN,VJC629,-704,A321,VJ629
1611550719,10.89,108.39,24975,277,427,888141,DAD,SGN,VJC629,-896,A321,VJ629
1611550787,10.9,108.26,23425,277,414,888141,DAD,SGN,VJC629,-1472,A321,VJ629
1611550844,10.92,108.15,22200,277,399,888141,DAD,SGN,VJC629,-1152,A321,VJ629
1611550904,10.93,108.04,20900,277,393,888141,DAD,SGN,VJC629,-1600,A321,VJ629
1611550962,10.95,107.94,19475,277,377,888141,DAD,SGN,VJC629,-1536,A321,VJ629
1611551018,10.96,107.84,18125,277,358,888141,DAD,SGN,VJC629,-1472,A321,VJ629
1611551079,10.97,107.74,16625,277,345,888141,DAD,SGN,VJC629,-1664,A321,VJ629
1611551134,10.98,107.65,15225,277,337,888141,DAD,SGN,VJC629,-1344,A321,VJ629
1611551194,10.99,107.56,13750,277,330,888141,DAD,SGN,VJC629,-1536,A321,VJ629
1611551254,11.0,107.47,12250,277,326,888141,DAD,SGN,VJC629,-1408,A321,VJ629
1611551308,11.01,107.39,11575,266,299,888141,DAD,SGN,VJC629,-512,A321,VJ629
1611551375,10.99,107.3,11050,253,282,888141,DAD,SGN,VJC629,-512,A321,VJ629
1611551431,10.95,107.24,10550,211,271,888141,DAD,SGN,VJC629,-448,A321,VJ629
1611551485,10.89,107.24,10175,172,262,888141,DAD,SGN,VJC629,-512,A321,VJ629
1611551552,10.81,107.23,9625,189,254,888141,DAD,SGN,VJC629,-512,A321,VJ629
1611551600,10.75,107.22,9225,205,257,888141,DAD,SGN,VJC629,-448,A321,VJ629
1611551658,10.69,107.19,8750,207,255,888141,DAD,SGN,VJC629,-448,A321,VJ629
1611551733,10.63,107.13,8100,227,261,888141,DAD,SGN,VJC629,-512,A321,VJ629
1611551781,10.59,107.09,7700,231,239,888141,DAD,SGN,VJC629,-576,A321,VJ629
1611551854,10.62,107.03,6900,334,218,888141,DAD,SGN,VJC629,-448,A321,VJ629
1611551908,10.67,107.01,6375,333,215,888141,DAD,SGN,VJC629,-640,A321,VJ629
1611551971,10.72,106.98,5750,333,211,888141,DAD,SGN,VJC629,-640,A321,VJ629
1611552034,10.78,106.95,5125,333,207,888141,DAD,SGN,VJC629,-640,A321,VJ629
