timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611564334,18.59,105.8,7625,139,288,888141,VII,SGN,VJC221,1920,A321,VJ221
1611564389,18.53,105.85,10275,139,293,888141,VII,SGN,VJC221,2752,A321,VJ221
1611564462,18.44,105.9,11150,162,338,888141,VII,SGN,VJC221,1024,A321,VJ221
1611564522,18.36,105.92,11150,162,338,888141,VII,SGN,VJC221,1024,A321,VJ221
1611564570,18.25,105.95,16150,162,375,888141,VII,SGN,VJC221,1728,A321,VJ221
1611564644,18.13,105.99,18575,163,393,888141,VII,SGN,VJC221,1856,A321,VJ221
1611564694,18.04,106.02,19275,163,398,888141,VII,SGN,VJC221,1472,A321,VJ221
1611564762,17.92,106.04,20475,175,412,888141,VII,SGN,VJC221,0,A321,VJ221
1611564803,17.84,106.08,23200,162,423,888141,VII,SGN,VJC221,1280,A321,VJ221
1611564853,17.75,106.13,24600,138,432,888141,VII,SGN,VJC221,1792,A321,VJ221
1611564929,17.63,106.24,26325,138,451,888141,VII,SGN,VJC221,1472,A321,VJ221
1611564984,17.55,106.32,27950,137,452,888141,VII,SGN,VJC221,1664,A321,VJ221
1611565039,17.46,106.4,29175,138,460,888141,VII,SGN,VJC221,1024,A321,VJ221
1611565095,17.37,106.49,30300,138,471,888141,VII,SGN,VJC221,1216,A321,VJ221
1611565150,17.28,106.57,31750,139,471,888141,VII,SGN,VJC221,1984,A321,VJ221
1611565218,17.17,106.66,32475,144,461,888141,VII,SGN,VJC221,1600,A321,VJ221
1611565271,17.07,106.73,34725,144,452,888141,VII,SGN,VJC221,1216,A321,VJ221
1611565332,16.96,106.8,35975,144,452,888141,VII,SGN,VJC221,320,A321,VJ221
1611565391,16.86,106.88,36000,144,448,888141,VII,SGN,VJC221,0,A321,VJ221
1611565449,16.76,106.95,36000,144,449,888141,VII,SGN,VJC221,64,A321,VJ221
1611565502,16.68,107.02,36000,144,446,888141,VII,SGN,VJC221,-64,A321,VJ221
1611565566,16.57,107.1,35975,144,445,888141,VII,SGN,VJC221,0,A321,VJ221
1611565624,16.47,107.17,35975,144,444,888141,VII,SGN,VJC221,64,A321,VJ221
