timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611565568,21.22,105.8,0,199,2,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565625,21.22,105.8,0,236,2,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565681,21.22,105.8,0,289,1,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565736,21.22,105.8,0,289,1,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565801,21.22,105.8,0,289,2,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565860,21.22,105.8,0,289,9,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565924,21.22,105.79,0,289,10,888189,HAN,SGN,HVN269,0,B78X,VN269
1611565981,21.22,105.79,0,19,4,888189,HAN,SGN,HVN269,0,B78X,VN269
1611566038,21.22,105.79,0,19,1,888189,HAN,SGN,HVN269,0,B78X,VN269
1611566101,21.22,105.79,0,28,12,888189,HAN,SGN,HVN269,0,B78X,VN269
1611566160,21.22,105.8,25,106,119,888189,HAN,SGN,HVN269,0,B78X,VN269
1611566215,21.21,105.85,1375,107,186,888189,HAN,SGN,HVN269,1856,B78X,VN269
1611566275,21.16,105.89,2625,161,249,888189,HAN,SGN,HVN269,2432,B78X,VN269
1611566334,21.1,105.91,5075,162,264,888189,HAN,SGN,HVN269,2432,B78X,VN269
1611566396,21.02,105.94,7300,162,288,888189,HAN,SGN,HVN269,1856,B78X,VN269
1611566446,20.96,105.96,9000,162,298,888189,HAN,SGN,HVN269,2048,B78X,VN269
1611566524,20.85,105.99,10925,162,334,888189,HAN,SGN,HVN269,960,B78X,VN269
1611566573,20.77,106.02,11575,162,373,888189,HAN,SGN,HVN269,832,B78X,VN269
1611566632,20.67,106.05,12675,162,402,888189,HAN,SGN,HVN269,1728,B78X,VN269
1611566697,20.55,106.1,14325,156,417,888189,HAN,SGN,HVN269,1728,B78X,VN269
1611566756,20.45,106.15,15875,156,424,888189,HAN,SGN,HVN269,1984,B78X,VN269
1611566809,20.35,106.19,17200,156,428,888189,HAN,SGN,HVN269,1664,B78X,VN269
1611566874,20.23,106.25,18625,157,437,888189,HAN,SGN,HVN269,1152,B78X,VN269
1611566943,20.1,106.3,20000,156,449,888189,HAN,SGN,HVN269,1088,B78X,VN269
1611567003,19.98,106.36,21125,157,458,888189,HAN,SGN,HVN269,1280,B78X,VN269
1611567061,19.87,106.41,22150,157,466,888189,HAN,SGN,HVN269,1152,B78X,VN269
1611567117,19.76,106.46,23300,157,466,888189,HAN,SGN,HVN269,1024,B78X,VN269
1611567168,19.65,106.5,24150,156,471,888189,HAN,SGN,HVN269,1024,B78X,VN269
1611567230,19.55,106.55,24150,156,471,888189,HAN,SGN,HVN269,1024,B78X,VN269
1611567300,19.39,106.62,27500,157,456,888189,HAN,SGN,HVN269,1792,B78X,VN269
1611567353,19.29,106.67,28900,157,451,888189,HAN,SGN,HVN269,2304,B78X,VN269
1611567414,19.19,106.71,29225,156,448,888189,HAN,SGN,HVN269,2304,B78X,VN269
1611567478,19.05,106.78,30575,155,470,888189,HAN,SGN,HVN269,1152,B78X,VN269
1611567538,18.95,106.83,30575,155,470,888189,HAN,SGN,HVN269,1152,B78X,VN269
1611567598,18.8,106.89,32075,156,504,888189,HAN,SGN,HVN269,768,B78X,VN269
1611567641,18.7,106.94,33750,156,505,888189,HAN,SGN,HVN269,2112,B78X,VN269
1611567714,18.57,107.0,33750,156,505,888189,HAN,SGN,HVN269,2112,B78X,VN269
1611567778,18.45,107.06,33850,156,509,888189,HAN,SGN,HVN269,1344,B78X,VN269
1611567838,18.34,107.11,33850,156,509,888189,HAN,SGN,HVN269,1344,B78X,VN269
1611567894,18.34,107.11,17250,156,498,888189,HAN,SGN,HVN269,2304,B78X,VN269
1611567954,18.45,107.06,37900,156,479,888189,HAN,SGN,HVN269,640,B78X,VN269
1611568014,18.35,107.11,37900,156,479,888189,HAN,SGN,HVN269,640,B78X,VN269
1611568070,17.83,107.35,38000,155,474,888189,HAN,SGN,HVN269,0,B78X,VN269
1611568130,17.72,107.4,38000,155,471,888189,HAN,SGN,HVN269,0,B78X,VN269
1611568190,17.61,107.45,38000,155,471,888189,HAN,SGN,HVN269,0,B78X,VN269
1611568250,17.51,107.5,38000,155,471,888189,HAN,SGN,HVN269,0,B78X,VN269
1611568314,17.59,107.46,37975,155,471,888189,HAN,SGN,HVN269,-64,B78X,VN269
1611568374,17.23,107.63,37975,155,390,888189,HAN,SGN,HVN269,64,B78X,VN269
1611568433,17.1,107.69,38000,155,472,888189,HAN,SGN,HVN269,-64,B78X,VN269
