timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611572056,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572117,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572171,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572231,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572291,13.95,109.05,0,329,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572357,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572416,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572477,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572537,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572596,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572647,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572712,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572772,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572833,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572897,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611572961,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573027,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573081,13.95,109.05,0,146,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573142,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573197,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573257,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573313,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573372,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573432,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573497,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573557,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573617,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573672,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573737,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573796,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573856,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
1611573917,13.95,109.05,0,31,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397
