timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611584326,15.82,91.02,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584374,15.8,91.13,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584446,15.77,91.28,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584506,15.74,91.42,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584566,15.71,91.55,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584602,15.69,91.63,41008,103,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584738,15.57,92.06,41000,103,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584786,15.55,92.15,41000,103,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584855,15.5,92.33,41000,104,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584904,15.48,92.43,41000,104,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611584970,15.44,92.58,41000,104,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585026,15.41,92.7,41000,104,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585089,15.38,92.85,41025,103,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585151,15.35,92.99,41000,102,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585202,15.32,93.1,41000,103,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585267,15.29,93.24,41000,103,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585315,15.27,93.35,41000,103,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585387,15.23,93.5,41000,103,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1611585424,15.21,93.58,41000,103,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970
