timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611543017,21.22,105.8,0,222,3,88140,HAN,SGN,VJC137,0,321,VJ137
1611543081,21.22,105.8,0,286,1,88140,HAN,SGN,VJC137,0,321,VJ137
1611543144,21.22,105.81,0,271,0,88140,HAN,SGN,VJC137,0,321,VJ137
1611543203,21.22,105.8,0,286,6,88140,HAN,SGN,VJC137,0,321,VJ137
1611543269,21.22,105.8,0,286,15,88140,HAN,SGN,VJC137,0,321,VJ137
1611543321,21.22,105.8,0,286,18,88140,HAN,SGN,VJC137,0,321,VJ137
1611543384,21.22,105.79,0,300,12,88140,HAN,SGN,VJC137,0,321,VJ137
1611543444,21.22,105.79,0,25,9,88140,HAN,SGN,VJC137,0,321,VJ137
1611543500,21.22,105.79,0,106,6,88140,HAN,SGN,VJC137,0,321,VJ137
1611543559,21.22,105.79,0,96,0,88140,HAN,SGN,VJC137,0,321,VJ137
1611543612,21.21,105.82,850,109,146,88140,HAN,SGN,VJC137,3136,321,VJ137
1611543670,21.2,105.87,2425,106,211,88140,HAN,SGN,VJC137,1216,321,VJ137
1611543736,21.14,105.91,5275,163,266,88140,HAN,SGN,VJC137,2944,321,VJ137
1611543796,21.06,105.93,8400,163,284,88140,HAN,SGN,VJC137,2752,321,VJ137
1611543859,20.98,105.96,10725,163,321,88140,HAN,SGN,VJC137,1088,321,VJ137
1611543918,20.88,105.99,11800,163,385,88140,HAN,SGN,VJC137,1344,321,VJ137
1611543973,20.79,106.02,13750,163,401,88140,HAN,SGN,VJC137,2560,321,VJ137
1611544027,20.69,106.05,15875,163,406,88140,HAN,SGN,VJC137,1792,321,VJ137
1611544088,20.58,106.08,17775,166,421,88140,HAN,SGN,VJC137,1728,321,VJ137
1611544148,20.46,106.1,19450,170,435,88140,HAN,SGN,VJC137,1664,321,VJ137
1611544202,20.35,106.14,20900,155,450,88140,HAN,SGN,VJC137,1344,321,VJ137
1611544275,20.21,106.21,22975,154,457,88140,HAN,SGN,VJC137,1536,321,VJ137
1611544334,20.1,106.26,24750,154,458,88140,HAN,SGN,VJC137,1152,321,VJ137
1611544393,19.98,106.32,26025,154,470,88140,HAN,SGN,VJC137,1280,321,VJ137
1611544459,19.85,106.39,27375,154,484,88140,HAN,SGN,VJC137,1472,321,VJ137
1611544521,19.72,106.45,28825,154,488,88140,HAN,SGN,VJC137,1664,321,VJ137
1611544573,19.62,106.5,30525,154,479,88140,HAN,SGN,VJC137,1472,321,VJ137
1611544643,19.48,106.57,32525,154,475,88140,HAN,SGN,VJC137,1344,321,VJ137
1611544699,19.37,106.62,34225,154,467,88140,HAN,SGN,VJC137,2176,321,VJ137
1611544756,19.26,106.68,35925,154,458,88140,HAN,SGN,VJC137,640,321,VJ137
1611544812,19.15,106.73,36000,156,453,88140,HAN,SGN,VJC137,0,321,VJ137
1611544880,19.02,106.79,36000,155,453,88140,HAN,SGN,VJC137,0,321,VJ137
1611544940,18.9,106.85,35975,155,450,88140,HAN,SGN,VJC137,-64,321,VJ137
1611545002,18.79,106.88,35950,175,450,88140,HAN,SGN,VJC137,0,321,VJ137
1611545058,18.69,106.95,35975,156,451,88140,HAN,SGN,VJC137,0,321,VJ137
1611545118,18.59,106.99,35975,156,451,88140,HAN,SGN,VJC137,0,321,VJ137
1611545178,18.5,107.04,35975,156,451,88140,HAN,SGN,VJC137,0,321,VJ137
1611545238,18.4,107.08,35975,156,451,88140,HAN,SGN,VJC137,0,321,VJ137
1611545302,18.22,107.16,36000,156,451,88140,HAN,SGN,VJC137,-64,321,VJ137
1611545362,18.13,107.21,36000,156,451,88140,HAN,SGN,VJC137,-64,321,VJ137
1611545422,18.03,107.25,36000,156,451,88140,HAN,SGN,VJC137,-64,321,VJ137
1611545480,17.88,107.33,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545525,17.79,107.37,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545598,17.67,107.42,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545658,17.57,107.47,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545706,17.5,107.51,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545775,17.32,107.59,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545830,17.23,107.63,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545887,17.12,107.68,38000,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611545948,17.0,107.74,38000,154,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611546015,16.88,107.8,38000,154,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546070,16.78,107.85,37975,155,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611546119,16.69,107.89,38000,155,442,88140,HAN,SGN,VJC137,0,321,VJ137
1611546186,16.56,107.95,38000,154,443,88140,HAN,SGN,VJC137,0,321,VJ137
1611546251,16.44,108.01,38000,155,444,88140,HAN,SGN,VJC137,0,321,VJ137
1611546313,16.32,108.07,38025,155,444,88140,HAN,SGN,VJC137,0,321,VJ137
1611546368,16.22,108.12,38025,154,443,88140,HAN,SGN,VJC137,0,321,VJ137
1611546435,16.1,108.17,38000,161,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546499,15.97,108.2,38000,177,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546558,15.85,108.19,37975,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546604,15.75,108.19,37975,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546679,15.6,108.19,37975,181,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611546742,15.47,108.19,38025,181,442,88140,HAN,SGN,VJC137,0,321,VJ137
1611546784,15.38,108.18,38025,181,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611546852,15.24,108.18,38000,181,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611546916,15.11,108.18,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611546974,14.99,108.18,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547039,14.86,108.17,38000,181,439,88140,HAN,SGN,VJC137,0,321,VJ137
1611547097,14.74,108.17,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547161,14.61,108.17,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547213,14.51,108.16,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547277,14.38,108.16,38000,181,439,88140,HAN,SGN,VJC137,0,321,VJ137
1611547344,14.24,108.16,38000,181,439,88140,HAN,SGN,VJC137,0,321,VJ137
1611547407,14.11,108.16,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547468,13.99,108.15,38000,181,441,88140,HAN,SGN,VJC137,0,321,VJ137
1611547524,13.87,108.15,38000,181,442,88140,HAN,SGN,VJC137,64,321,VJ137
1611547587,13.75,108.15,38025,181,442,88140,HAN,SGN,VJC137,0,321,VJ137
1611547647,13.62,108.15,38025,181,442,88140,HAN,SGN,VJC137,0,321,VJ137
1611547709,13.5,108.14,38000,181,440,88140,HAN,SGN,VJC137,-64,321,VJ137
1611547763,13.38,108.14,37975,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547831,13.25,108.14,37975,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611547886,13.13,108.13,37975,181,442,88140,HAN,SGN,VJC137,-64,321,VJ137
1611547946,13.01,108.13,38000,181,443,88140,HAN,SGN,VJC137,64,321,VJ137
1611548001,12.9,108.13,38025,181,443,88140,HAN,SGN,VJC137,0,321,VJ137
1611548066,12.77,108.13,38025,181,443,88140,HAN,SGN,VJC137,-64,321,VJ137
1611548118,12.66,108.12,38000,181,440,88140,HAN,SGN,VJC137,0,321,VJ137
1611548182,12.53,108.12,37725,181,437,88140,HAN,SGN,VJC137,-1024,321,VJ137
1611548245,12.4,108.12,36750,181,439,88140,HAN,SGN,VJC137,-1024,321,VJ137
1611548302,12.28,108.12,35800,181,445,88140,HAN,SGN,VJC137,-960,321,VJ137
1611548361,12.16,108.11,34850,181,441,88140,HAN,SGN,VJC137,-896,321,VJ137
1611548428,12.02,108.11,33800,183,449,88140,HAN,SGN,VJC137,-1024,321,VJ137
1611548486,11.9,108.08,32600,203,468,88140,HAN,SGN,VJC137,-1920,321,VJ137
1611548538,11.8,108.02,30700,218,481,88140,HAN,SGN,VJC137,-2304,321,VJ137
1611548602,11.69,107.93,28100,217,480,88140,HAN,SGN,VJC137,-2560,321,VJ137
1611548669,11.58,107.84,25325,218,465,88140,HAN,SGN,VJC137,-2560,321,VJ137
1611548728,11.48,107.76,22850,218,446,88140,HAN,SGN,VJC137,-2496,321,VJ137
1611548785,11.39,107.69,20550,217,426,88140,HAN,SGN,VJC137,-2496,321,VJ137
1611548844,11.3,107.61,18075,218,413,88140,HAN,SGN,VJC137,-2560,321,VJ137
1611548908,11.2,107.54,16100,218,384,88140,HAN,SGN,VJC137,-896,321,VJ137
1611548967,11.12,107.48,15350,218,340,88140,HAN,SGN,VJC137,-896,321,VJ137
1611549027,11.06,107.42,13775,218,302,88140,HAN,SGN,VJC137,-2368,321,VJ137
1611549092,11.0,107.35,11550,252,290,88140,HAN,SGN,VJC137,-2048,321,VJ137
1611549135,10.99,107.3,10100,253,285,88140,HAN,SGN,VJC137,-1344,321,VJ137
1611549204,10.96,107.21,8925,253,266,88140,HAN,SGN,VJC137,-1472,321,VJ137
1611549269,10.94,107.13,7525,253,264,88140,HAN,SGN,VJC137,-832,321,VJ137
1611549336,10.92,107.06,6625,253,236,88140,HAN,SGN,VJC137,-1216,321,VJ137
1611549397,10.9,106.99,5475,253,232,88140,HAN,SGN,VJC137,-576,321,VJ137
1611549455,10.88,106.94,4850,253,208,88140,HAN,SGN,VJC137,-1152,321,VJ137
1611549516,10.87,106.88,3850,276,202,88140,HAN,SGN,VJC137,-768,321,VJ137
1611549583,10.88,106.82,2825,258,195,88140,HAN,SGN,VJC137,-1152,321,VJ137
1611549641,10.86,106.77,2050,249,180,88140,HAN,SGN,VJC137,-896,321,VJ137
1611549705,10.84,106.72,1175,249,140,88140,HAN,SGN,VJC137,-832,321,VJ137
1611549768,10.83,106.69,450,249,137,88140,HAN,SGN,VJC137,-640,321,VJ137
1611549818,10.82,106.66,75,249,114,88140,HAN,SGN,VJC137,-64,321,VJ137
1611549853,10.82,106.65,0,213,26,88140,HAN,SGN,VJC137,0,321,VJ137
1611549945,10.81,106.65,0,160,1,88140,HAN,SGN,VJC137,0,321,VJ137
