timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611533481,21.23,105.79,0,53,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1611533536,21.22,105.81,0,107,135,88819A,HAN,SGN,BAV203,0,B789,QH203
1611533597,21.21,105.85,1750,108,179,88819A,HAN,SGN,BAV203,1792,B789,QH203
1611533660,21.19,105.92,3900,106,259,88819A,HAN,SGN,BAV203,3200,B789,QH203
1611533722,21.17,105.99,5050,106,269,88819A,HAN,SGN,BAV203,3008,B789,QH203
1611534259,20.2,106.36,28125,160,483,88819A,HAN,SGN,BAV203,2048,B789,QH203
1611534316,20.07,106.41,29650,160,503,88819A,HAN,SGN,BAV203,1280,B789,QH203
1611534375,19.95,106.46,31350,160,511,88819A,HAN,SGN,BAV203,1856,B789,QH203
1611534439,19.8,106.51,33725,160,504,88819A,HAN,SGN,BAV203,2496,B789,QH203
1611534499,19.67,106.56,35875,160,492,88819A,HAN,SGN,BAV203,1088,B789,QH203
1611534555,19.55,106.61,35975,160,488,88819A,HAN,SGN,BAV203,64,B789,QH203
1611534614,19.43,106.63,35975,179,488,88819A,HAN,SGN,BAV203,0,B789,QH203
1611534663,19.32,106.69,36000,160,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611534734,19.18,106.75,36000,160,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611534794,19.07,106.79,36000,160,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611534855,18.91,106.85,35975,160,491,88819A,HAN,SGN,BAV203,0,B789,QH203
1611534915,18.78,106.9,36000,155,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611534974,18.67,106.96,36000,156,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535038,18.55,107.01,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535102,18.52,107.03,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535162,18.41,107.08,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535222,18.3,107.13,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535278,18.42,107.07,36000,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535338,18.31,107.12,36000,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535405,17.76,107.38,35975,155,493,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535470,17.64,107.44,35975,155,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1611535530,17.51,107.5,36000,155,494,88819A,HAN,SGN,BAV203,0,B789,QH203
1611535586,17.39,107.56,36000,155,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1611535638,17.27,107.61,35975,155,492,88819A,HAN,SGN,BAV203,0,B789,QH203
1611535697,17.15,107.67,35975,155,494,88819A,HAN,SGN,BAV203,0,B789,QH203
1611535760,17.02,107.73,35975,154,492,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535818,16.9,107.79,36000,154,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535885,16.76,107.86,35975,154,492,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611535930,16.67,107.9,36000,155,491,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536007,16.51,107.98,35975,154,492,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536063,16.39,108.03,36000,154,493,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536116,16.28,108.09,36000,155,491,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611536180,16.15,108.15,36000,155,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611536243,16.01,108.2,35975,175,491,88819A,HAN,SGN,BAV203,64,B789,QH203
1611536298,15.89,108.19,36000,181,493,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611536340,15.79,108.19,35975,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536419,15.61,108.19,36000,181,491,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536480,15.48,108.19,35975,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536548,15.32,108.18,35975,181,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536611,15.18,108.18,36000,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536675,15.04,108.18,36000,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536729,14.91,108.17,35975,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536788,14.78,108.17,36000,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611536839,14.66,108.17,35975,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1611536909,14.51,108.16,36000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611536961,14.39,108.16,36000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537027,14.24,108.16,35975,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1611537085,14.11,108.16,36000,181,489,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537149,13.96,108.15,36000,181,490,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537201,13.84,108.15,36000,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537270,13.68,108.15,36000,181,504,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537328,13.55,108.14,36000,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1611537382,13.42,108.14,36000,181,502,88819A,HAN,SGN,BAV203,0,B789,QH203
1611537438,13.29,108.14,35975,181,503,88819A,HAN,SGN,BAV203,0,B789,QH203
1611537499,13.15,108.13,36000,181,504,88819A,HAN,SGN,BAV203,0,B789,QH203
1611537559,13.01,108.13,35975,181,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537620,12.87,108.13,35975,181,503,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611537673,12.74,108.12,36000,181,502,88819A,HAN,SGN,BAV203,0,B789,QH203
