timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611573374,21.21,105.82,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573434,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573494,21.21,105.82,0,89,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573549,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573613,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573668,21.21,105.82,0,125,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573733,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573799,21.21,105.82,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573845,21.21,105.82,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573910,21.21,105.82,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611573981,21.21,105.82,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574031,21.21,105.82,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574091,21.21,105.82,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574140,21.21,105.82,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574210,21.21,105.82,0,203,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574250,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574395,21.21,105.82,0,60,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574463,21.21,105.82,0,271,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574521,21.21,105.82,0,90,7,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574576,21.21,105.82,0,87,6,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574632,21.21,105.82,0,303,11,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574697,21.22,105.81,0,286,18,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574753,21.22,105.81,0,286,26,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574812,21.22,105.8,0,286,22,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574877,21.22,105.8,0,286,13,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574940,21.22,105.79,0,286,15,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611574997,21.22,105.79,0,296,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575056,21.22,105.79,0,64,0,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575113,21.22,105.79,0,286,4,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575169,21.22,105.79,0,16,1,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575231,21.22,105.79,0,16,1,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575286,21.22,105.79,0,59,8,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575345,21.22,105.8,0,106,5,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575400,21.22,105.81,0,106,160,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611575464,21.2,105.86,2050,106,196,888075,HAN,SGN,HVN7249,1408,A321,VN7249
1611575520,21.19,105.92,4000,112,252,888075,HAN,SGN,HVN7249,3968,A321,VN7249
1611575611,21.08,105.97,8050,167,287,888075,HAN,SGN,HVN7249,3008,A321,VN7249
1611575665,21.01,105.98,10175,167,299,888075,HAN,SGN,HVN7249,2880,A321,VN7249
1611575725,20.92,106.0,11375,167,357,888075,HAN,SGN,HVN7249,896,A321,VN7249
1611575789,20.81,106.03,12850,157,399,888075,HAN,SGN,HVN7249,2048,A321,VN7249
1611575853,20.7,106.08,14925,157,413,888075,HAN,SGN,HVN7249,2432,A321,VN7249
1611575912,20.59,106.13,17075,157,415,888075,HAN,SGN,HVN7249,2304,A321,VN7249
1611575966,20.5,106.17,18350,157,431,888075,HAN,SGN,HVN7249,1408,A321,VN7249
1611576035,20.37,106.23,20075,157,443,888075,HAN,SGN,HVN7249,1216,A321,VN7249
1611576093,20.25,106.27,21300,157,454,888075,HAN,SGN,HVN7249,1856,A321,VN7249
1611576151,20.14,106.32,22675,157,456,888075,HAN,SGN,HVN7249,1344,A321,VN7249
1611576208,20.03,106.37,23800,157,461,888075,HAN,SGN,HVN7249,1152,A321,VN7249
1611576270,19.9,106.43,24700,157,475,888075,HAN,SGN,HVN7249,896,A321,VN7249
1611576324,19.79,106.47,25450,157,484,888075,HAN,SGN,HVN7249,1152,A321,VN7249
1611576390,19.65,106.53,26350,157,493,888075,HAN,SGN,HVN7249,960,A321,VN7249
1611576448,19.53,106.58,27375,158,494,888075,HAN,SGN,HVN7249,1152,A321,VN7249
1611576507,19.41,106.64,29000,158,477,888075,HAN,SGN,HVN7249,2048,A321,VN7249
1611576560,19.3,106.68,29900,158,477,888075,HAN,SGN,HVN7249,832,A321,VN7249
1611576627,19.16,106.74,30925,158,480,888075,HAN,SGN,HVN7249,1024,A321,VN7249
1611576683,19.04,106.79,32175,158,472,888075,HAN,SGN,HVN7249,1408,A321,VN7249
1611576758,18.91,106.85,32175,158,472,888075,HAN,SGN,HVN7249,1408,A321,VN7249
1611576798,18.81,106.89,34600,155,455,888075,HAN,SGN,HVN7249,1344,A321,VN7249
1611576870,18.67,106.95,35650,156,453,888075,HAN,SGN,HVN7249,704,A321,VN7249
1611576926,18.57,107.0,36000,156,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611576990,18.46,107.05,36000,156,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577054,18.38,107.09,36000,156,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577116,18.2,107.17,36000,156,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577174,18.11,107.22,36000,156,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577222,18.03,107.25,36000,156,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577284,17.88,107.32,36000,155,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577341,17.77,107.38,35975,155,453,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577409,17.64,107.44,36000,155,453,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577462,17.54,107.48,36000,155,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577514,17.44,107.53,36000,155,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577581,17.31,107.59,35975,155,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577640,17.2,107.64,35975,155,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577699,17.09,107.7,35975,154,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577755,16.98,107.75,35975,154,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577803,16.89,107.79,36000,155,447,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577867,16.77,107.85,36000,155,446,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577936,16.64,107.91,36000,155,446,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611577992,16.54,107.96,35975,155,446,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578045,16.44,108.01,35975,155,447,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578106,16.32,108.07,36000,154,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578168,16.21,108.12,36000,155,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578227,16.09,108.17,36000,162,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578287,15.97,108.2,36000,177,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578343,15.85,108.19,36000,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578394,15.74,108.19,35975,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578467,15.59,108.19,35975,181,454,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578523,15.47,108.19,36000,181,455,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578590,15.33,108.18,36000,181,455,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578649,15.21,108.18,36000,181,455,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578705,15.09,108.18,36000,181,454,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578762,14.97,108.17,36025,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578816,14.86,108.17,36000,181,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578882,14.72,108.17,35975,181,446,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611578949,14.58,108.17,35950,181,446,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579013,14.45,108.16,35975,181,448,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579068,14.33,108.16,36000,181,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579131,14.2,108.16,36000,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579193,14.07,108.16,36025,181,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579249,13.96,108.15,36000,181,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579299,13.85,108.15,36000,181,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579369,13.71,108.15,36000,181,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579428,13.58,108.14,36000,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579488,13.45,108.14,35975,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579544,13.34,108.14,36000,181,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579602,13.22,108.14,35975,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579672,13.07,108.13,36000,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579736,12.94,108.13,36000,181,452,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579792,12.82,108.13,36000,181,451,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579848,12.7,108.12,36000,181,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579912,12.57,108.12,36000,181,450,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611579976,12.43,108.12,35975,182,449,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611580034,12.32,108.08,35575,207,456,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611580093,12.21,108.02,34625,207,463,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611580152,12.09,107.96,33675,207,465,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611580212,11.98,107.9,31700,207,468,888075,HAN,SGN,HVN7249,-4032,A321,VN7249
1611580269,11.87,107.84,28525,207,479,888075,HAN,SGN,HVN7249,-3584,A321,VN7249
1611580332,11.74,107.77,24875,207,485,888075,HAN,SGN,HVN7249,-2688,A321,VN7249
1611580385,11.64,107.72,22700,207,463,888075,HAN,SGN,HVN7249,-3200,A321,VN7249
1611580449,11.52,107.65,19100,207,461,888075,HAN,SGN,HVN7249,-2816,A321,VN7249
1611580513,11.4,107.59,16225,207,440,888075,HAN,SGN,HVN7249,-3008,A321,VN7249
1611580569,11.3,107.54,14175,207,431,888075,HAN,SGN,HVN7249,-2240,A321,VN7249
1611580624,11.2,107.49,12650,207,410,888075,HAN,SGN,HVN7249,-1280,A321,VN7249
1611580689,11.1,107.43,11600,207,354,888075,HAN,SGN,HVN7249,-832,A321,VN7249
1611580755,11.01,107.38,10725,232,313,888075,HAN,SGN,HVN7249,-1152,A321,VN7249
1611580814,10.99,107.3,9975,253,285,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611580877,10.95,107.24,9100,209,261,888075,HAN,SGN,HVN7249,-704,A321,VN7249
1611580940,10.88,107.24,9075,172,263,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611580993,10.81,107.23,9075,189,267,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611581055,10.74,107.21,9075,207,266,888075,HAN,SGN,HVN7249,-64,A321,VN7249
1611581112,10.67,107.18,9075,212,271,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611581170,10.63,107.12,8850,251,278,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611581229,10.66,107.06,8150,323,256,888075,HAN,SGN,HVN7249,-896,A321,VN7249
1611581282,10.71,107.03,7475,322,237,888075,HAN,SGN,HVN7249,-384,A321,VN7249
1611581348,10.76,106.98,6825,323,213,888075,HAN,SGN,HVN7249,-768,A321,VN7249
1611581400,10.8,106.95,6100,323,205,888075,HAN,SGN,HVN7249,-896,A321,VN7249
1611581461,10.85,106.92,5200,323,203,888075,HAN,SGN,HVN7249,-960,A321,VN7249
1611581524,10.87,106.87,4150,276,212,888075,HAN,SGN,HVN7249,-1152,A321,VN7249
1611581581,10.88,106.81,3075,252,211,888075,HAN,SGN,HVN7249,-832,A321,VN7249
1611581644,10.86,106.75,1775,248,185,888075,HAN,SGN,HVN7249,-1024,A321,VN7249
1611581689,10.84,106.72,1150,248,147,888075,HAN,SGN,HVN7249,-896,A321,VN7249
1611581761,10.83,106.68,250,248,144,888075,HAN,SGN,HVN7249,-704,A321,VN7249
1611581814,10.82,106.65,0,250,115,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611581876,10.81,106.65,0,67,15,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611581935,10.82,106.66,0,70,16,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611581999,10.82,106.66,0,67,13,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611582046,10.82,106.66,0,185,15,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611582084,10.81,106.66,0,180,10,888075,HAN,SGN,HVN7249,0,A321,VN7249
1611582134,10.81,106.66,0,95,1,888075,HAN,SGN,HVN7249,0,A321,VN7249
