timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611547947,19.79,105.51,10250,167,290,88816B,THD,SGN,HVN1271,2560,A21N,VN1271
1611548002,19.72,105.53,10425,167,290,88816B,THD,SGN,HVN1271,1920,A21N,VN1271
1611548070,19.61,105.55,11600,168,364,88816B,THD,SGN,HVN1271,1856,A21N,VN1271
1611548123,19.5,105.57,15225,168,395,88816B,THD,SGN,HVN1271,1600,A21N,VN1271
1611548170,19.42,105.61,17025,147,397,88816B,THD,SGN,HVN1271,2048,A21N,VN1271
1611548247,19.3,105.7,19200,146,419,88816B,THD,SGN,HVN1271,2240,A21N,VN1271
1611548298,19.21,105.75,20450,146,431,88816B,THD,SGN,HVN1271,1920,A21N,VN1271
1611548359,19.11,105.83,22250,146,433,88816B,THD,SGN,HVN1271,1600,A21N,VN1271
1611548411,19.02,105.89,23525,146,437,88816B,THD,SGN,HVN1271,2048,A21N,VN1271
1611548469,18.92,105.96,24650,146,447,88816B,THD,SGN,HVN1271,1216,A21N,VN1271
1611548547,18.79,106.05,26100,146,456,88816B,THD,SGN,HVN1271,768,A21N,VN1271
1611548604,18.69,106.12,26875,146,471,88816B,THD,SGN,HVN1271,832,A21N,VN1271
1611548667,18.57,106.2,27900,143,477,88816B,THD,SGN,HVN1271,896,A21N,VN1271
1611548727,18.46,106.29,28000,141,477,88816B,THD,SGN,HVN1271,0,A21N,VN1271
1611548770,18.39,106.35,28075,142,476,88816B,THD,SGN,HVN1271,704,A21N,VN1271
1611548839,18.27,106.45,29000,142,479,88816B,THD,SGN,HVN1271,768,A21N,VN1271
1611548902,18.17,106.53,29000,142,479,88816B,THD,SGN,HVN1271,768,A21N,VN1271
1611548969,18.04,106.63,30000,142,475,88816B,THD,SGN,HVN1271,0,A21N,VN1271
1611549028,17.94,106.72,30100,142,474,88816B,THD,SGN,HVN1271,704,A21N,VN1271
1611549089,17.83,106.8,30875,142,475,88816B,THD,SGN,HVN1271,832,A21N,VN1271
1611549146,17.74,106.89,31625,124,477,88816B,THD,SGN,HVN1271,832,A21N,VN1271
1611549213,17.66,107.02,32000,123,471,88816B,THD,SGN,HVN1271,0,A21N,VN1271
1611549269,17.59,107.13,32600,123,472,88816B,THD,SGN,HVN1271,896,A21N,VN1271
1611549334,17.52,107.24,33275,123,464,88816B,THD,SGN,HVN1271,1088,A21N,VN1271
1611549394,17.45,107.35,34075,122,457,88816B,THD,SGN,HVN1271,960,A21N,VN1271
1611549458,17.38,107.47,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271
1611549518,17.32,107.56,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271
1611549578,17.26,107.66,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271
