timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611573501,19.71,105.54,10025,171,226,8880B0,THD,SGN,VJC245,2688,A320,VJ245
1611573557,19.65,105.56,11200,153,299,8880B0,THD,SGN,VJC245,1152,A320,VJ245
1611573612,19.57,105.6,12025,153,368,8880B0,THD,SGN,VJC245,896,A320,VJ245
1611573668,19.47,105.65,12875,153,421,8880B0,THD,SGN,VJC245,1728,A320,VJ245
1611573730,19.37,105.71,13775,153,435,8880B0,THD,SGN,VJC245,1984,A320,VJ245
1611573790,19.26,105.77,16800,153,440,8880B0,THD,SGN,VJC245,1920,A320,VJ245
1611573846,19.15,105.83,18200,153,449,8880B0,THD,SGN,VJC245,1024,A320,VJ245
1611573914,19.02,105.89,19675,152,465,8880B0,THD,SGN,VJC245,1024,A320,VJ245
1611573980,18.9,105.97,20925,148,475,8880B0,THD,SGN,VJC245,1152,A320,VJ245
1611574036,18.79,106.04,21800,148,486,8880B0,THD,SGN,VJC245,832,A320,VJ245
1611574091,18.69,106.11,22900,148,486,8880B0,THD,SGN,VJC245,960,A320,VJ245
1611574160,18.55,106.2,23825,144,494,8880B0,THD,SGN,VJC245,896,A320,VJ245
1611574224,18.44,106.29,24500,142,505,8880B0,THD,SGN,VJC245,512,A320,VJ245
1611574286,18.33,106.38,24875,142,508,8880B0,THD,SGN,VJC245,576,A320,VJ245
1611574350,18.21,106.48,25525,142,511,8880B0,THD,SGN,VJC245,1024,A320,VJ245
1611574402,18.1,106.56,26925,142,507,8880B0,THD,SGN,VJC245,1920,A320,VJ245
1611574453,18.01,106.64,28100,142,497,8880B0,THD,SGN,VJC245,896,A320,VJ245
1611574522,17.89,106.73,28775,142,499,8880B0,THD,SGN,VJC245,832,A320,VJ245
1611574575,17.78,106.82,30200,142,494,8880B0,THD,SGN,VJC245,1600,A320,VJ245
1611574630,17.69,106.9,31550,142,485,8880B0,THD,SGN,VJC245,1728,A320,VJ245
1611574696,17.57,106.99,32000,142,477,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1611574745,17.48,107.06,32000,142,478,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611574810,17.37,107.15,32000,142,478,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611574862,17.28,107.23,32000,142,477,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611574940,17.14,107.34,32000,142,477,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611574995,17.04,107.41,32025,142,472,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575055,16.94,107.5,32000,142,470,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1611575106,16.85,107.57,31975,142,472,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575169,16.74,107.65,32000,142,472,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611575236,16.62,107.75,32000,142,468,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575285,16.54,107.81,32000,142,461,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1611575345,16.44,107.89,32000,142,465,8880B0,THD,SGN,VJC245,-64,A320,VJ245
1611575408,16.33,107.98,32000,142,468,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575464,16.23,108.06,32000,142,469,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575522,16.13,108.14,32000,146,471,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575608,15.95,108.2,32025,177,477,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575663,15.83,108.19,32000,181,477,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575731,15.68,108.19,32000,181,478,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575790,15.55,108.19,32000,181,478,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611575852,15.41,108.18,32000,181,476,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575914,15.27,108.18,32000,181,476,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611575976,15.14,108.18,32000,181,475,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576036,15.0,108.18,32000,181,475,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576094,14.87,108.17,32000,181,475,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611576153,14.75,108.17,32025,181,472,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576208,14.63,108.17,32000,181,472,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576273,14.48,108.16,31975,181,475,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576329,14.36,108.16,32000,181,476,8880B0,THD,SGN,VJC245,64,A320,VJ245
1611576395,14.21,108.16,32025,181,475,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576451,14.09,108.16,32000,181,475,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576507,13.97,108.15,32000,181,474,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576567,13.83,108.15,31975,181,476,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576630,13.69,108.15,32000,181,476,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576691,13.56,108.14,32000,181,476,8880B0,THD,SGN,VJC245,0,A320,VJ245
1611576755,13.42,108.14,32000,181,474,8880B0,THD,SGN,VJC245,-64,A320,VJ245
