timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611537872,21.22,105.8,0,199,2,88819E,HAN,SGN,BAV205,0,A321,QH205
1611537928,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611537980,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538025,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538100,21.22,105.8,0,286,5,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538157,21.22,105.8,0,11,7,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538217,21.22,105.8,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538272,21.22,105.8,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538328,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538389,21.22,105.79,0,331,6,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538444,21.22,105.79,0,16,6,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538505,21.22,105.79,0,227,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538568,21.22,105.79,0,95,10,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538625,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611538687,21.22,105.82,475,108,154,88819E,HAN,SGN,BAV205,3008,A321,QH205
1611538746,21.2,105.86,2075,107,185,88819E,HAN,SGN,BAV205,1024,A321,QH205
1611538812,21.18,105.94,3725,105,264,88819E,HAN,SGN,BAV205,2880,A321,QH205
1611538866,21.15,106.0,5975,158,273,88819E,HAN,SGN,BAV205,1600,A321,QH205
1611538926,21.07,106.01,8450,172,282,88819E,HAN,SGN,BAV205,2560,A321,QH205
1611538983,20.99,106.02,10200,171,302,88819E,HAN,SGN,BAV205,2048,A321,QH205
1611539051,20.89,106.03,10925,171,370,88819E,HAN,SGN,BAV205,896,A321,QH205
1611539117,20.77,106.05,12850,171,388,88819E,HAN,SGN,BAV205,1600,A321,QH205
1611539176,20.67,106.07,14825,171,392,88819E,HAN,SGN,BAV205,1152,A321,QH205
1611539240,20.55,106.09,16325,171,410,88819E,HAN,SGN,BAV205,1280,A321,QH205
1611539300,20.44,106.11,18025,169,416,88819E,HAN,SGN,BAV205,960,A321,QH205
1611539354,20.33,106.14,19225,154,431,88819E,HAN,SGN,BAV205,1472,A321,QH205
1611539412,20.23,106.2,20475,154,440,88819E,HAN,SGN,BAV205,960,A321,QH205
1611539472,20.12,106.25,21775,154,448,88819E,HAN,SGN,BAV205,1408,A321,QH205
1611539528,20.01,106.3,24500,154,413,88819E,HAN,SGN,BAV205,1728,A321,QH205
1611539597,19.89,106.36,26350,154,413,88819E,HAN,SGN,BAV205,3392,A321,QH205
1611539658,19.79,106.41,28250,154,401,88819E,HAN,SGN,BAV205,1152,A321,QH205
1611539717,19.69,106.47,29225,154,414,88819E,HAN,SGN,BAV205,1024,A321,QH205
1611539761,19.61,106.5,29925,154,421,88819E,HAN,SGN,BAV205,768,A321,QH205
1611539837,19.47,106.57,30850,154,442,88819E,HAN,SGN,BAV205,704,A321,QH205
1611539900,19.35,106.63,31600,154,457,88819E,HAN,SGN,BAV205,704,A321,QH205
1611539951,19.26,106.68,32575,155,446,88819E,HAN,SGN,BAV205,1216,A321,QH205
1611540024,19.12,106.74,34200,156,439,88819E,HAN,SGN,BAV205,1280,A321,QH205
1611540078,19.02,106.79,35275,156,435,88819E,HAN,SGN,BAV205,1280,A321,QH205
1611540148,18.89,106.85,35875,155,448,88819E,HAN,SGN,BAV205,320,A321,QH205
1611540210,18.77,106.91,36000,155,457,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540263,18.67,106.96,36000,156,456,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540308,18.58,107.0,36000,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540394,18.44,107.06,36000,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540448,18.31,107.12,36025,156,457,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540503,18.2,107.17,36000,156,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540562,18.09,107.22,35975,156,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540618,18.0,107.27,35975,156,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540686,17.85,107.34,35975,155,452,88819E,HAN,SGN,BAV205,64,A321,QH205
1611540745,17.74,107.39,36000,155,453,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540798,17.65,107.43,36000,155,453,88819E,HAN,SGN,BAV205,64,A321,QH205
1611540862,17.51,107.5,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540918,17.42,107.54,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1611540978,17.35,107.58,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541040,17.17,107.66,36000,155,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541095,17.07,107.71,36000,154,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541153,16.96,107.76,36000,154,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541210,16.85,107.81,36000,154,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541272,16.73,107.87,36000,154,453,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541328,16.62,107.92,36025,154,454,88819E,HAN,SGN,BAV205,64,A321,QH205
1611541381,16.52,107.97,36025,154,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541448,16.4,108.03,36000,155,452,88819E,HAN,SGN,BAV205,-64,A321,QH205
1611541504,16.29,108.08,36000,155,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541558,16.19,108.13,36000,155,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541620,16.06,108.18,36000,166,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541671,15.96,108.19,36000,176,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541736,15.82,108.19,36000,181,448,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541803,15.68,108.19,35975,181,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541869,15.55,108.19,35950,181,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541927,15.43,108.18,35975,181,447,88819E,HAN,SGN,BAV205,0,A321,QH205
1611541990,15.3,108.18,36025,181,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542048,15.18,108.18,36025,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542105,15.06,108.18,36025,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542166,14.93,108.17,36000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542225,14.81,108.17,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542278,14.69,108.17,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542352,14.54,108.17,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542413,14.41,108.16,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542469,14.3,108.16,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542519,14.19,108.16,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542589,14.05,108.15,36000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542652,13.92,108.15,36000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542712,13.79,108.15,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542772,13.66,108.15,36000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542830,13.54,108.14,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1611542889,13.42,108.14,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205
