timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611550176,21.05,107.37,11500,224,284,888182,VDO,SGN,BAV1971,2368,A320,QH1971
1611550245,20.98,107.29,12950,224,362,888182,VDO,SGN,BAV1971,2432,A320,QH1971
1611550300,20.91,107.22,15425,224,364,888182,VDO,SGN,BAV1971,2752,A320,QH1971
1611550361,20.83,107.14,17425,224,381,888182,VDO,SGN,BAV1971,2496,A320,QH1971
1611550410,20.77,107.07,18975,224,393,888182,VDO,SGN,BAV1971,2368,A320,QH1971
1611550486,20.67,106.97,21400,213,404,888182,VDO,SGN,BAV1971,1664,A320,QH1971
1611550551,20.55,106.95,22975,182,425,888182,VDO,SGN,BAV1971,1536,A320,QH1971
1611550604,20.44,106.96,24425,177,427,888182,VDO,SGN,BAV1971,1216,A320,QH1971
1611550663,20.32,106.96,25525,177,440,888182,VDO,SGN,BAV1971,1024,A320,QH1971
1611550724,20.19,106.97,26600,177,453,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1611550788,20.06,106.97,27775,177,461,888182,VDO,SGN,BAV1971,832,A320,QH1971
1611550845,19.94,106.98,28700,177,470,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1611550898,19.82,106.99,29675,177,471,888182,VDO,SGN,BAV1971,896,A320,QH1971
1611550961,19.68,106.99,30775,177,472,888182,VDO,SGN,BAV1971,1984,A320,QH1971
1611551020,19.55,107.0,32175,177,462,888182,VDO,SGN,BAV1971,576,A320,QH1971
1611551078,19.43,107.0,32950,177,468,888182,VDO,SGN,BAV1971,960,A320,QH1971
1611551138,19.31,107.0,33525,183,468,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551186,19.22,107.0,33525,183,468,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551250,19.22,107.0,33250,183,465,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551306,19.03,107.01,35825,183,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551374,18.87,107.01,36000,183,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551434,18.77,107.01,36000,183,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551494,18.65,107.02,36000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551554,18.54,107.02,36000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551618,18.36,107.02,36000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551666,18.27,107.02,36000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551726,18.13,107.2,36000,158,451,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551790,17.99,107.27,36000,156,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551842,17.88,107.32,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551894,17.78,107.37,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611551970,17.66,107.43,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552034,17.51,107.5,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552090,17.41,107.55,36000,155,451,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552150,17.32,107.59,36000,155,451,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552205,17.18,107.65,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552262,17.08,107.7,36000,154,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552317,16.97,107.75,36000,155,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552380,16.85,107.81,36000,155,452,888182,VDO,SGN,BAV1971,64,A320,QH1971
1611552438,16.74,107.87,36000,155,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611552498,16.63,107.92,36000,154,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
