timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611573857,16.07,108.2,825,353,176,888156,DAD,SGN,VJC623,2816,A321,VJ623
1611573912,16.12,108.2,2075,359,237,888156,DAD,SGN,VJC623,1536,A321,VJ623
1611573980,16.17,108.24,5075,91,264,888156,DAD,SGN,VJC623,3008,A321,VJ623
1611574032,16.12,108.28,7575,170,281,888156,DAD,SGN,VJC623,4544,A321,VJ623
1611574096,16.04,108.3,10200,169,291,888156,DAD,SGN,VJC623,1920,A321,VJ623
1611574161,15.95,108.31,11175,185,355,888156,DAD,SGN,VJC623,832,A321,VJ623
1611574225,15.84,108.29,13150,188,375,888156,DAD,SGN,VJC623,1920,A321,VJ623
1611574283,15.74,108.28,15700,188,361,888156,DAD,SGN,VJC623,2496,A321,VJ623
1611574341,15.64,108.26,17500,188,370,888156,DAD,SGN,VJC623,1280,A321,VJ623
1611574402,15.53,108.25,19150,188,381,888156,DAD,SGN,VJC623,1664,A321,VJ623
1611574451,15.45,108.23,20375,188,392,888156,DAD,SGN,VJC623,1600,A321,VJ623
1611574521,15.32,108.21,22375,188,395,888156,DAD,SGN,VJC623,1280,A321,VJ623
1611574561,15.25,108.2,23325,188,401,888156,DAD,SGN,VJC623,960,A321,VJ623
1611574634,15.11,108.18,24850,188,417,888156,DAD,SGN,VJC623,1536,A321,VJ623
1611574680,15.02,108.18,26050,181,419,888156,DAD,SGN,VJC623,960,A321,VJ623
1611574750,14.89,108.16,26900,200,428,888156,DAD,SGN,VJC623,0,A321,VJ623
1611574810,14.76,108.17,28500,181,445,888156,DAD,SGN,VJC623,1536,A321,VJ623
1611574874,14.63,108.17,30025,181,434,888156,DAD,SGN,VJC623,128,A321,VJ623
1611574933,14.51,108.16,30025,181,465,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575000,14.36,108.16,30025,181,470,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575054,14.24,108.16,30050,181,469,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575107,14.13,108.16,30025,181,469,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575161,14.01,108.15,30025,181,469,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575232,13.85,108.15,30025,181,468,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575286,13.74,108.15,30025,176,468,888156,DAD,SGN,VJC623,64,A321,VJ623
1611575349,13.6,108.16,30025,176,469,888156,DAD,SGN,VJC623,64,A321,VJ623
1611575405,13.48,108.17,30075,176,470,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575465,13.35,108.18,30050,176,470,888156,DAD,SGN,VJC623,0,A321,VJ623
1611575524,13.22,108.19,30050,176,470,888156,DAD,SGN,VJC623,64,A321,VJ623
1611575596,13.06,108.2,30025,176,466,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611575670,12.93,108.21,30025,176,466,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611575725,12.79,108.21,30025,176,464,888156,DAD,SGN,VJC623,64,A321,VJ623
1611575789,12.65,108.22,30025,171,462,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611575837,12.55,108.27,30025,150,457,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611575911,12.42,108.34,29800,151,455,888156,DAD,SGN,VJC623,-1152,A321,VJ623
1611575978,12.29,108.4,28575,165,462,888156,DAD,SGN,VJC623,-896,A321,VJ623
1611576036,12.16,108.42,27625,173,470,888156,DAD,SGN,VJC623,-896,A321,VJ623
1611576088,12.05,108.43,26800,174,473,888156,DAD,SGN,VJC623,-960,A321,VJ623
1611576153,11.91,108.45,25775,173,474,888156,DAD,SGN,VJC623,-896,A321,VJ623
1611576194,11.82,108.46,25075,174,474,888156,DAD,SGN,VJC623,-896,A321,VJ623
1611576270,11.66,108.47,24250,174,468,888156,DAD,SGN,VJC623,-832,A321,VJ623
1611576310,11.57,108.48,24050,174,420,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611576394,11.43,108.5,24025,173,405,888156,DAD,SGN,VJC623,0,A321,VJ623
1611576450,11.33,108.46,24025,208,407,888156,DAD,SGN,VJC623,0,A321,VJ623
1611576505,11.3,108.34,23575,253,410,888156,DAD,SGN,VJC623,-960,A321,VJ623
1611576564,11.26,108.24,22625,253,401,888156,DAD,SGN,VJC623,-896,A321,VJ623
1611576625,11.23,108.13,21625,253,395,888156,DAD,SGN,VJC623,-960,A321,VJ623
1611576691,11.2,108.01,20525,253,385,888156,DAD,SGN,VJC623,-1024,A321,VJ623
1611576756,11.17,107.9,19275,253,358,888156,DAD,SGN,VJC623,-1536,A321,VJ623
1611576810,11.14,107.82,17800,253,353,888156,DAD,SGN,VJC623,-1536,A321,VJ623
1611576871,11.11,107.72,16225,253,348,888156,DAD,SGN,VJC623,-1792,A321,VJ623
1611576925,11.09,107.63,14975,253,338,888156,DAD,SGN,VJC623,-1088,A321,VJ623
1611576990,11.06,107.54,13475,253,329,888156,DAD,SGN,VJC623,-1472,A321,VJ623
1611577054,11.03,107.44,12150,253,315,888156,DAD,SGN,VJC623,-640,A321,VJ623
1611577115,11.01,107.36,11200,253,292,888156,DAD,SGN,VJC623,-1216,A321,VJ623
1611577173,10.98,107.29,9925,253,288,888156,DAD,SGN,VJC623,-1344,A321,VJ623
1611577222,10.95,107.23,8850,201,273,888156,DAD,SGN,VJC623,-704,A321,VJ623
1611577289,10.87,107.24,8150,172,228,888156,DAD,SGN,VJC623,-768,A321,VJ623
1611577344,10.82,107.23,7050,223,232,888156,DAD,SGN,VJC623,-1536,A321,VJ623
1611577407,10.82,107.17,5925,281,214,888156,DAD,SGN,VJC623,-1152,A321,VJ623
1611577458,10.83,107.12,5100,281,209,888156,DAD,SGN,VJC623,-640,A321,VJ623
1611577529,10.84,107.05,4575,281,210,888156,DAD,SGN,VJC623,-512,A321,VJ623
1611577585,10.85,106.99,4100,281,210,888156,DAD,SGN,VJC623,-512,A321,VJ623
1611577641,10.86,106.94,3625,281,209,888156,DAD,SGN,VJC623,-512,A321,VJ623
1611577703,10.87,106.88,3125,276,205,888156,DAD,SGN,VJC623,-448,A321,VJ623
1611577761,10.88,106.83,2675,271,185,888156,DAD,SGN,VJC623,-576,A321,VJ623
1611577816,10.87,106.78,2225,249,173,888156,DAD,SGN,VJC623,-512,A321,VJ623
1611577868,10.85,106.74,1625,249,155,888156,DAD,SGN,VJC623,-512,A321,VJ623
1611577934,10.84,106.7,750,249,150,888156,DAD,SGN,VJC623,-768,A321,VJ623
1611577996,10.82,106.66,100,249,136,888156,DAD,SGN,VJC623,-64,A321,VJ623
1611578047,10.82,106.65,0,208,8,888156,DAD,SGN,VJC623,0,A321,VJ623
1611578079,10.81,106.65,0,151,6,888156,DAD,SGN,VJC623,0,A321,VJ623
1611578169,10.82,106.65,0,70,13,888156,DAD,SGN,VJC623,0,A321,VJ623
1611578226,10.82,106.66,0,120,4,888156,DAD,SGN,VJC623,0,A321,VJ623
1611578281,10.82,106.66,0,160,1,888156,DAD,SGN,VJC623,0,A321,VJ623
