timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611548241,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548291,10.16,104.0,0,108,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548357,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548412,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548481,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548542,10.16,104.0,0,289,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548603,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548663,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548723,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548762,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548827,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548908,10.16,104.0,0,216,3,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611548969,10.17,104.0,0,36,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549013,10.17,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549083,10.17,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549149,10.17,104.0,0,275,15,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549210,10.17,104.0,0,315,11,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549272,10.17,103.99,0,275,27,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549336,10.17,103.98,0,275,19,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549397,10.17,103.98,0,303,10,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549461,10.17,103.98,0,92,6,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549519,10.17,103.98,0,92,1,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611549577,10.17,104.01,925,94,159,8880A1,PQC,SGN,HVN1824,3200,A321,VN1824
1611549649,10.16,104.07,2800,95,245,8880A1,PQC,SGN,HVN1824,1792,A321,VN1824
1611549701,10.16,104.14,5525,95,262,8880A1,PQC,SGN,HVN1824,3072,A321,VN1824
1611549761,10.15,104.21,8400,95,279,8880A1,PQC,SGN,HVN1824,2688,A321,VN1824
1611549828,10.14,104.31,10900,95,309,8880A1,PQC,SGN,HVN1824,1216,A321,VN1824
1611549880,10.13,104.39,12100,107,356,8880A1,PQC,SGN,HVN1824,2240,A321,VN1824
1611549949,10.09,104.5,14750,107,367,8880A1,PQC,SGN,HVN1824,2240,A321,VN1824
1611550001,10.06,104.59,16475,106,379,8880A1,PQC,SGN,HVN1824,2688,A321,VN1824
1611550054,10.05,104.68,18175,100,387,8880A1,PQC,SGN,HVN1824,1536,A321,VN1824
1611550111,10.03,104.78,19850,100,398,8880A1,PQC,SGN,HVN1824,1600,A321,VN1824
1611550179,10.0,104.91,21000,100,424,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550245,9.98,105.05,21000,98,451,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550300,9.97,105.16,21000,87,450,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550361,9.99,105.29,21000,77,449,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550412,10.02,105.39,20975,77,449,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550489,10.05,105.55,21000,77,448,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550553,10.08,105.68,20975,77,446,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550608,10.11,105.79,21000,70,446,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1611550667,10.15,105.91,20975,71,447,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
