timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611530598,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530667,21.22,105.8,0,296,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530727,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530783,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530851,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530917,21.22,105.8,0,115,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611530981,21.22,105.8,0,115,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531041,21.22,105.8,0,296,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531101,21.22,105.8,0,115,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531167,21.22,105.8,0,296,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531227,21.22,105.8,0,296,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531277,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531338,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531397,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531457,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531523,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531583,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531637,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531693,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531753,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531813,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531873,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531937,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611531997,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532057,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532113,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532173,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532227,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532278,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532343,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532407,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532462,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532527,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532588,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532647,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532702,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532762,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611532806,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611533481,21.22,105.79,0,16,4,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611533541,21.22,105.79,0,16,5,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611533596,21.22,105.79,0,106,13,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611533658,21.22,105.8,0,106,130,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611533717,21.21,105.85,2500,108,202,8880CA,HAN,SGN,HVN7205,2432,A321,VN7205
1611533780,21.19,105.92,5400,105,285,8880CA,HAN,SGN,HVN7205,2688,A321,VN7205
1611533841,21.15,106.0,9050,160,292,8880CA,HAN,SGN,HVN7205,2560,A321,VN7205
1611533908,21.05,106.01,11325,172,357,8880CA,HAN,SGN,HVN7205,1344,A321,VN7205
1611533957,20.96,106.02,13100,171,390,8880CA,HAN,SGN,HVN7205,2432,A321,VN7205
1611534015,20.86,106.04,15650,171,402,8880CA,HAN,SGN,HVN7205,1984,A321,VN7205
1611534071,20.75,106.06,17800,171,418,8880CA,HAN,SGN,HVN7205,1856,A321,VN7205
1611534134,20.63,106.07,20325,172,426,8880CA,HAN,SGN,HVN7205,2688,A321,VN7205
1611534194,20.51,106.09,22225,170,439,8880CA,HAN,SGN,HVN7205,2240,A321,VN7205
1611534260,20.38,106.12,24525,161,443,8880CA,HAN,SGN,HVN7205,1472,A321,VN7205
1611534316,20.27,106.18,25825,154,462,8880CA,HAN,SGN,HVN7205,1408,A321,VN7205
1611534376,20.15,106.23,27150,154,477,8880CA,HAN,SGN,HVN7205,1152,A321,VN7205
1611534436,20.03,106.29,28525,154,486,8880CA,HAN,SGN,HVN7205,1600,A321,VN7205
1611534489,19.92,106.35,29625,154,493,8880CA,HAN,SGN,HVN7205,1152,A321,VN7205
1611534550,19.8,106.41,31725,154,479,8880CA,HAN,SGN,HVN7205,1920,A321,VN7205
1611534616,19.67,106.48,31975,154,471,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534669,19.56,106.53,31975,154,471,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534729,19.45,106.59,32000,154,472,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534795,19.31,106.65,32025,154,472,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534856,19.19,106.71,32000,155,470,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534919,19.07,106.77,31975,156,469,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611534976,18.95,106.82,31975,156,468,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535025,18.86,106.87,31975,156,467,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535098,18.73,106.93,31975,156,467,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535162,18.6,106.99,34000,155,459,8880CA,HAN,SGN,HVN7205,64,A321,VN7205
1611535222,18.5,107.04,34000,155,459,8880CA,HAN,SGN,HVN7205,64,A321,VN7205
1611535263,18.39,107.08,34000,156,460,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535338,18.27,107.14,34000,156,460,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535402,18.21,107.17,33975,156,461,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535470,18.21,107.17,33950,156,461,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535523,17.88,107.32,34025,155,461,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535586,17.76,107.38,34000,155,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535642,17.67,107.43,34000,155,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535694,17.55,107.48,33975,155,456,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535770,17.41,107.55,33975,155,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535818,17.33,107.58,33975,155,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535888,17.17,107.66,34000,155,456,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611535943,17.07,107.71,34000,154,455,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536006,16.95,107.77,33975,154,454,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536062,16.84,107.82,33975,155,454,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536123,16.73,107.87,34000,155,453,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536174,16.63,107.92,34000,155,453,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536236,16.51,107.98,33975,155,453,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536301,16.38,108.04,34000,155,453,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536356,16.28,108.09,34000,155,453,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536421,16.16,108.15,34000,156,452,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536481,16.04,108.19,33975,169,454,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536548,15.9,108.19,33975,181,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536611,15.76,108.19,34000,181,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536675,15.63,108.19,34000,173,454,8880CA,HAN,SGN,HVN7205,64,A321,VN7205
1611536728,15.52,108.22,33975,166,452,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536788,15.39,108.24,33975,178,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536839,15.28,108.23,34000,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536907,15.14,108.23,34000,181,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611536965,15.01,108.23,34000,181,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537022,14.9,108.22,34000,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537083,14.76,108.22,34000,181,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537147,14.63,108.22,33975,181,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537209,14.5,108.22,33975,181,457,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537273,14.36,108.21,33975,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537327,14.25,108.21,34000,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537383,14.13,108.21,34000,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537437,14.01,108.21,34000,181,458,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537499,13.88,108.2,33975,181,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537560,13.75,108.2,34000,181,461,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537628,13.6,108.2,34000,181,462,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537687,13.48,108.19,34000,181,462,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537744,13.36,108.19,34000,176,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537808,13.22,108.2,33975,176,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537871,13.09,108.21,33975,176,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537926,12.97,108.22,34000,176,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611537985,12.84,108.22,34000,177,459,8880CA,HAN,SGN,HVN7205,0,A321,VN7205
1611538043,12.72,108.24,33475,170,457,8880CA,HAN,SGN,HVN7205,-704,A321,VN7205
1611538101,12.6,108.26,32725,171,464,8880CA,HAN,SGN,HVN7205,-768,A321,VN7205
1611538160,12.47,108.28,32000,171,466,8880CA,HAN,SGN,HVN7205,-768,A321,VN7205
1611538216,12.35,108.29,31275,171,470,8880CA,HAN,SGN,HVN7205,-768,A321,VN7205
