timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611573484,20.57,106.75,10800,169,316,88815C,HPH,SGN,VJC281,1024,A21N,VJ281
1611573558,20.45,106.77,11900,169,392,88815C,HPH,SGN,VJC281,832,A21N,VJ281
1611573615,20.34,106.79,13275,169,426,88815C,HPH,SGN,VJC281,2368,A21N,VJ281
1611573672,20.24,106.81,15950,169,415,88815C,HPH,SGN,VJC281,2240,A21N,VJ281
1611573728,20.13,106.83,17625,169,427,88815C,HPH,SGN,VJC281,1408,A21N,VJ281
1611573786,20.01,106.86,19225,169,436,88815C,HPH,SGN,VJC281,1280,A21N,VJ281
1611573859,19.87,106.89,20850,169,452,88815C,HPH,SGN,VJC281,1536,A21N,VJ281
1611573910,19.78,106.88,20850,182,452,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611573980,19.61,106.93,23550,169,462,88815C,HPH,SGN,VJC281,896,A21N,VJ281
1611574034,19.5,106.96,24400,169,468,88815C,HPH,SGN,VJC281,960,A21N,VJ281
1611574083,19.39,106.98,25600,169,466,88815C,HPH,SGN,VJC281,1280,A21N,VJ281
1611574151,19.25,107.01,27100,169,466,88815C,HPH,SGN,VJC281,1152,A21N,VJ281
1611574218,19.11,107.03,27975,169,467,88815C,HPH,SGN,VJC281,1024,A21N,VJ281
1611574278,19.0,107.05,27975,169,467,88815C,HPH,SGN,VJC281,1024,A21N,VJ281
1611574350,18.87,107.08,27975,169,467,88815C,HPH,SGN,VJC281,1024,A21N,VJ281
1611574402,18.74,107.1,30250,170,470,88815C,HPH,SGN,VJC281,2176,A21N,VJ281
1611574458,18.61,107.13,32575,169,460,88815C,HPH,SGN,VJC281,1728,A21N,VJ281
1611574518,18.51,107.15,32575,169,460,88815C,HPH,SGN,VJC281,1728,A21N,VJ281
1611574559,18.39,107.17,35975,169,444,88815C,HPH,SGN,VJC281,384,A21N,VJ281
1611574628,18.25,107.2,36000,169,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574690,18.14,107.22,36000,169,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574750,18.12,107.23,36000,169,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574809,17.9,107.32,36000,155,449,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574876,17.77,107.38,36000,155,450,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574940,17.65,107.43,36000,155,451,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611574992,17.55,107.48,36025,155,451,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575041,17.45,107.52,36025,155,451,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575113,17.31,107.59,36000,155,450,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575170,17.21,107.64,36025,155,447,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575228,17.1,107.69,36000,155,446,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575289,16.98,107.75,36000,155,445,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575346,16.88,107.8,36000,155,444,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575409,16.76,107.86,36000,155,443,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575464,16.66,107.91,36000,154,443,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575522,16.55,107.96,36000,154,444,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575605,16.39,108.03,36000,154,445,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575666,16.28,108.09,36000,155,446,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1611575726,16.17,108.14,36025,155,447,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1611575790,16.04,108.19,36025,168,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575846,15.93,108.2,36025,181,449,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575914,15.78,108.19,36000,181,449,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611575977,15.65,108.19,35975,181,450,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576033,15.54,108.19,36000,181,452,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576095,15.4,108.18,36025,180,452,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576151,15.29,108.18,36000,181,453,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1611576205,15.17,108.18,36000,181,454,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1611576270,15.04,108.18,36050,181,452,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576325,14.92,108.17,36050,181,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576395,14.78,108.17,35975,181,445,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1611576448,14.67,108.17,35950,181,443,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576508,14.54,108.17,35950,181,444,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576566,14.43,108.16,36000,181,445,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576631,14.29,108.16,36025,181,446,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576692,14.16,108.16,36025,181,447,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576756,14.03,108.15,36025,181,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576813,13.91,108.15,36000,181,449,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1611576873,13.79,108.15,36025,180,448,88815C,HPH,SGN,VJC281,0,A21N,VJ281
