timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611582182,17.19,107.02,15425,140,391,88819D,VDH,SGN,BAV1143,2432,A320,QH1143
1611582224,17.13,107.08,17975,140,403,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1611582286,17.05,107.14,17975,140,403,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1611582353,16.93,107.25,21825,140,426,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1611582416,16.84,107.33,23125,140,443,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1611582479,16.74,107.42,24750,140,448,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1611582533,16.65,107.49,25825,140,457,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1611582591,16.55,107.57,27000,140,465,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1611582665,16.43,107.68,28375,136,474,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1611582723,16.35,107.78,29775,126,472,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1611582778,16.28,107.88,31800,126,452,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1611582832,16.21,107.97,32000,126,453,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1611582897,16.13,108.09,32000,126,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611582955,16.03,108.17,32025,159,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611583007,15.92,108.18,32050,180,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1611583063,15.8,108.18,31975,180,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1611583129,15.67,108.18,31950,180,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583184,15.55,108.18,31975,180,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583248,15.41,108.18,32000,180,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583304,15.29,108.18,32000,180,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583360,15.17,108.18,32000,180,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583414,15.06,108.18,32025,180,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583480,14.92,108.17,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583536,14.8,108.17,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583596,14.67,108.17,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583659,14.54,108.17,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583716,14.42,108.16,32000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1611583778,14.28,108.16,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583840,14.15,108.16,32025,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583897,14.03,108.15,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611583957,13.9,108.15,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584021,13.77,108.15,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584081,13.64,108.15,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584130,13.53,108.14,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584203,13.38,108.14,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584265,13.25,108.14,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584318,13.13,108.13,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584359,13.05,108.13,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584426,12.91,108.13,32000,181,448,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584500,12.75,108.13,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584562,12.62,108.12,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584608,12.53,108.12,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584679,12.38,108.12,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1611584731,12.27,108.12,31900,181,455,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1611584791,12.15,108.1,30950,202,462,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1611584842,12.05,108.04,30100,211,461,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1611584910,11.93,107.96,29000,211,455,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1611584968,11.82,107.9,27725,211,448,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1611585029,11.72,107.83,25475,211,438,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143
1611585085,11.62,107.77,23525,211,427,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1611585150,11.51,107.7,21300,211,410,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143
1611585209,11.42,107.65,19275,211,398,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143
1611585268,11.33,107.59,17225,211,388,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143
1611585327,11.24,107.53,15250,211,376,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1611585387,11.16,107.47,13775,229,329,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143
1611585443,11.11,107.41,12075,231,330,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1611585492,11.06,107.35,11250,231,307,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1611585562,11.0,107.27,10175,231,278,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1611585628,10.94,107.23,8775,172,257,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1611585689,10.88,107.21,7775,239,271,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1611585748,10.87,107.14,7200,269,240,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1611585803,10.87,107.08,6350,269,229,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
